train_acc,train_loss,val_acc,val_loss,val_sens
0.8904500000000002,0.38415393,0.7648,0.83161724,0.7463
0.8910333333333331,0.37885466,0.7654222222222222,0.82699883,0.7559
0.8896999999999999,0.3794945,0.7665333333333334,0.8236199,0.7523
0.8957999999999999,0.36888152,0.7645333333333334,0.82741296,0.7467
0.8958666666666666,0.36642158,0.7640888888888889,0.8267142,0.7487
0.8975,0.35579178,0.7670666666666667,0.85329837,0.7567
0.89625,0.35680392,0.7656666666666666,0.8342821,0.7517
0.8956666666666666,0.36094195,0.7665777777777779,0.82797784,0.7568000000000001
0.9003999999999999,0.35576707,0.7662666666666665,0.82329756,0.7518999999999999
0.8983500000000001,0.35635412,0.7670000000000001,0.8213789,0.758
0.8971,0.35890535,0.7682666666666667,0.82404256,0.7586999999999999
0.9011,0.34566975,0.7717333333333334,0.8259303,0.7583
0.90515,0.33637336,0.7706666666666666,0.83112335,0.7573000000000001
0.9037333333333334,0.3404442,0.7687555555555555,0.8372282,0.7532
0.9061000000000001,0.3354553,0.7682666666666668,0.83537173,0.754
0.9061500000000001,0.3338353,0.7648,0.8619983,0.7468
0.9055666666666667,0.33469892,0.7664444444444444,0.85399556,0.7561
0.9111000000000002,0.31677762,0.7689333333333332,0.84112865,0.7555
0.9081,0.32469323,0.7678,0.84694934,0.7518
0.9052,0.33265817,0.7665777777777777,0.8561647,0.7491
0.9069999999999999,0.32563594,0.7673333333333335,0.8611712,0.7542
0.9077500000000001,0.3222851,0.7678,0.8737096,0.7551999999999999
0.9074666666666666,0.32641032,0.768711111111111,0.8699802,0.7589
0.9104000000000001,0.32097682,0.7673333333333334,0.8597804,0.7576
0.909,0.31887236,0.7677333333333333,0.85819477,0.7563
0.9065333333333334,0.3257559,0.7661777777777777,0.87168705,0.7499
0.9088,0.30790135,0.7670666666666668,0.8723107,0.7550000000000001
0.9087999999999999,0.31244558,0.7673333333333335,0.8720644,0.7545999999999999
0.9089333333333334,0.31345072,0.7680444444444444,0.8738083,0.7596
0.9116,0.2951422,0.7638666666666666,0.8720827,0.7497999999999999
0.9100499999999999,0.30432385,0.7648,0.8713942,0.7538
0.9104,0.30492637,0.7648444444444443,0.87724715,0.7494
0.9166000000000001,0.3006923,0.768,0.88389283,0.7543000000000001
0.9155500000000001,0.300408,0.769,0.87073314,0.7575000000000001
0.9147333333333334,0.3019187,0.7685333333333334,0.8707576,0.7554999999999998
0.9192000000000001,0.29063714,0.7653333333333332,0.87253946,0.7565999999999999
0.91875,0.29048538,0.7672666666666667,0.8654722,0.7581
0.9171333333333332,0.2907909,0.7674666666666667,0.8679922,0.7579
0.9138,0.30218208,0.7661333333333333,0.8942162,0.757
0.91685,0.29004234,0.7684666666666667,0.88769716,0.7623
0.9159666666666667,0.29542807,0.7664444444444444,0.89098054,0.7555
0.9211,0.27750346,0.7680000000000001,0.8950646,0.7567
0.91925,0.2809369,0.7679333333333334,0.88477904,0.76
0.9171666666666666,0.28738844,0.7673333333333335,0.88446796,0.7547
0.9249999999999998,0.26636937,0.7654666666666667,0.88848734,0.7552
0.9210499999999999,0.2768502,0.7672,0.88422966,0.7583
0.9203666666666667,0.2777808,0.7673777777777779,0.886515,0.7554000000000001
0.9188999999999997,0.28247005,0.7657333333333334,0.88899964,0.7545
0.9200499999999999,0.276916,0.7667333333333335,0.8907492,0.7555
0.9214666666666667,0.27380177,0.7662222222222221,0.8953399,0.7543
0.9272,0.2614931,0.7653333333333334,0.9062904,0.7543999999999998
0.9264999999999999,0.26033747,0.7653333333333334,0.9001184,0.7559
0.9255666666666665,0.26227,0.7657333333333333,0.89690495,0.7556
0.9249000000000003,0.2654773,0.7714666666666666,0.8956311,0.7609999999999999
0.9237000000000001,0.26440617,0.7721333333333333,0.8967502,0.7631
0.9237000000000001,0.26380834,0.772711111111111,0.89504355,0.764
0.9266,0.25743258,0.7721333333333333,0.8856722,0.7617
0.9250499999999999,0.26304877,0.7720666666666667,0.8864848,0.7605000000000001
0.9264666666666667,0.25969192,0.7708888888888888,0.8927105,0.7604000000000001
0.9282,0.2435851,0.7706666666666666,0.8851815,0.7583
0.92985,0.24575028,0.7709333333333332,0.89529604,0.7605000000000001
0.9278666666666667,0.25330174,0.7703555555555555,0.89685845,0.7592
0.9294,0.24434252,0.7694666666666666,0.8961788,0.7582000000000001
0.9281,0.2486599,0.7713333333333332,0.90654624,0.7633000000000001
0.9281999999999999,0.24598582,0.7712,0.9057901,0.7605
0.932,0.23181738,0.7694666666666666,0.9150304,0.7611000000000001
0.9300999999999999,0.23971944,0.7676666666666667,0.9118141,0.7571000000000001
0.9307666666666667,0.23945096,0.7686222222222222,0.91184,0.7604
0.932,0.23470578,0.7698666666666667,0.9068809,0.7599000000000001
0.9309499999999999,0.23745945,0.7710666666666667,0.91087705,0.7632
0.9317333333333333,0.23557311,0.771288888888889,0.90971994,0.7621
0.9340999999999998,0.22445002,0.7710666666666668,0.9131668,0.7590000000000001
0.93345,0.23112208,0.7704,0.91358215,0.7592000000000001
0.9326333333333334,0.23332758,0.7699555555555556,0.91478574,0.7599000000000001
0.9364999999999999,0.22348885,0.7729333333333334,0.9056667,0.7605000000000001
0.9366499999999999,0.22170168,0.772,0.91797996,0.7609000000000001
0.9341666666666667,0.23099925,0.7709777777777778,0.92362916,0.7581
0.9397,0.21443142,0.7712,0.92748576,0.7597
0.9372,0.21893005,0.7702666666666667,0.9229641,0.7583
0.9366333333333333,0.22069234,0.7703111111111111,0.9180707,0.7594000000000001
0.9336,0.21962157,0.7728,0.9283847,0.7632
0.9350999999999999,0.21871266,0.7721333333333333,0.92103046,0.7615999999999999
0.9365666666666668,0.21658981,0.7714222222222222,0.9213147,0.7598
0.9361,0.22386545,0.7701333333333332,0.917646,0.7592000000000001
0.93525,0.22466442,0.7707333333333333,0.92605793,0.7604000000000001
0.9350333333333333,0.2261092,0.7708888888888888,0.92295563,0.7600999999999999
0.9393999999999998,0.20651908,0.7712,0.92375916,0.7626000000000001
0.9386499999999998,0.21582592,0.7708666666666666,0.9240621,0.7615999999999999
0.939,0.21297726,0.7710222222222222,0.92027265,0.7617
0.9419000000000001,0.20203835,0.7721333333333333,0.91957974,0.7615
0.94075,0.2046854,0.7720000000000001,0.91479146,0.7616999999999999
0.9391666666666667,0.21028088,0.7719111111111111,0.91954875,0.7621000000000001
0.9397,0.20716457,0.7698666666666667,0.926852,0.7622000000000001
0.9397,0.21160774,0.7706000000000001,0.92422426,0.7605000000000001
0.9390666666666667,0.21183148,0.7712444444444446,0.9224307,0.7629
0.9423999999999999,0.20331377,0.7694666666666666,0.93657726,0.7605999999999999
0.94195,0.2033183,0.7712,0.9293044,0.762
0.9419,0.20527391,0.770488888888889,0.93439835,0.7588000000000001
0.9442999999999998,0.19722429,0.7713333333333333,0.95227855,0.7607
0.9432499999999999,0.19771153,0.7710666666666668,0.9371942,0.759
0.9419333333333335,0.2030346,0.7703111111111111,0.93866944,0.7584
0.9449999999999997,0.20220384,0.7698666666666667,0.9387289,0.7598
0.9427999999999999,0.2013528,0.7702000000000001,0.9397852,0.7612
0.9416000000000001,0.20557664,0.7704888888888888,0.93953955,0.7626999999999999
0.9451999999999999,0.19799772,0.7719999999999999,0.942064,0.7636999999999999
0.9431999999999999,0.2010755,0.7720666666666667,0.9375664,0.7602
0.9414,0.20509234,0.7722666666666667,0.94086295,0.7631
0.945,0.18636149,0.7722666666666667,0.9356413,0.7623
0.943,0.19661343,0.7724000000000001,0.93658465,0.7639000000000001
0.9416000000000001,0.19947149,0.7717777777777777,0.9336236,0.7613
0.9412,0.20251077,0.7729333333333333,0.9326909,0.7628999999999999
0.9423499999999998,0.20138025,0.772,0.9311853,0.7611
0.9417999999999999,0.2022596,0.7719999999999999,0.9339734,0.7613000000000001
0.9477,0.19795705,0.7724,0.9442869,0.7616999999999999
0.9442499999999998,0.20373303,0.7712,0.9379012,0.7597
0.9430666666666667,0.20210727,0.7721333333333333,0.9378989,0.7648999999999999
0.9441999999999997,0.19546644,0.7725333333333333,0.94992745,0.764
0.9430499999999998,0.19764441,0.7724666666666667,0.94290537,0.7628
0.9423666666666668,0.20048094,0.7729777777777779,0.9414844,0.7643
0.9429,0.19855818,0.7729333333333333,0.93865365,0.7639000000000001
0.9427499999999999,0.19868477,0.7730666666666667,0.93380463,0.7655000000000001
0.9423666666666666,0.1969693,0.7730666666666667,0.92943484,0.7644000000000001
0.9497999999999998,0.1844188,0.7718666666666667,0.93347055,0.7626999999999999
0.94625,0.1867478,0.7721333333333333,0.94049746,0.7624
0.9461666666666667,0.1870386,0.7722666666666667,0.93914235,0.7625
0.941,0.20156364,0.7705333333333333,0.9332808,0.7607999999999999
0.9403,0.20536506,0.7719333333333332,0.9306604,0.7639
0.9423666666666666,0.20109244,0.771911111111111,0.9359336,0.7620000000000001
