train_acc,train_loss,val_acc,val_loss,val_sens
0.8761904761904763,0.36867803,0.7732894736842105,0.77687776,0.7592406063969175
0.8864673913043479,0.33223227,0.7748026315789475,0.7681609,0.7639028831099552
0.8885211267605633,0.32412052,0.7734649122807018,0.7764494,0.7638248559950569
0.885301204819277,0.3523751,0.7751315789473685,0.7779435,0.7585838131242666
0.8929508196721313,0.32270172,0.7750657894736842,0.7710714,0.7653923854050177
0.8953356890459364,0.312739,0.7746491228070176,0.7673119,0.7674132536907069
0.8979268292682928,0.2943013,0.7746052631578947,0.76465875,0.7642516807118759
0.9007692307692308,0.28723902,0.7751973684210526,0.7560217,0.7631395937804517
0.9001063829787236,0.2862917,0.7769736842105263,0.76185894,0.7678404029952195
0.8822222222222224,0.35236537,0.7805263157894737,0.7703641,0.7621602553983939
0.8916022099447514,0.31638965,0.7788157894736842,0.7652561,0.7630210654256777
0.8940213523131673,0.30766273,0.7786842105263159,0.76508915,0.7623998196813051
0.844875,0.47036642,0.7681578947368423,0.77034587,0.7548528577618796
0.8712222222222222,0.3891769,0.7727631578947369,0.7543645,0.7573977826271078
0.8780357142857144,0.3615201,0.7724561403508772,0.7509471,0.7609045662667241
0.8764556962025316,0.35582447,0.7768421052631577,0.74607176,0.7607393495108502
0.8882122905027934,0.3271817,0.7786842105263156,0.74639434,0.7643200641625214
0.8920430107526882,0.31912127,0.7796929824561403,0.7448986,0.7652882772629337
0.8874358974358975,0.33981144,0.778421052631579,0.7827197,0.7653749412768387
0.8939325842696629,0.3113694,0.7794078947368421,0.7634196,0.7671767620709576
0.8957913669064749,0.30311993,0.7793859649122806,0.75339377,0.7636127349731321
0.8901298701298702,0.32181323,0.7814473684210527,0.7443755,0.7651375063513375
0.8961581920903955,0.29577997,0.7763815789473685,0.7687142,0.763987831150067
0.9014440433212996,0.2839677,0.778377192982456,0.76167154,0.7664435752124605
0.865657894736842,0.40031192,0.771842105263158,0.76117355,0.7568474401106285
0.8854545454545455,0.3390602,0.7748684210526315,0.7649099,0.7628815566279146
0.8928260869565217,0.3187596,0.7763157894736842,0.75695544,0.7662669148666322
0.8992000000000001,0.28917488,0.7781578947368422,0.7585574,0.7673616641948778
0.9026857142857144,0.277781,0.7811184210526315,0.749341,0.7674443707757288
0.9047272727272727,0.27527893,0.7825,0.7460094,0.770043093254124
0.8962162162162163,0.3031544,0.7796052631578947,0.7364046,0.765908836465214
0.9013793103448277,0.28577435,0.7815789473684212,0.7464641,0.7685484878779939
0.9032481751824818,0.2816233,0.7817105263157895,0.74583316,0.769253031559021
0.9168493150684931,0.2516737,0.779342105263158,0.7425974,0.7670281219481127
0.9135260115606936,0.25664312,0.7767763157894737,0.76064855,0.7639261398815991
0.9123809523809523,0.25831303,0.7782894736842105,0.7625933,0.7645186565739772
0.9055555555555554,0.276389,0.7738157894736841,0.7722679,0.7647694530063773
0.9096511627906977,0.26550627,0.778092105263158,0.76465154,0.7667272096080147
0.9131617647058823,0.25708815,0.7793421052631578,0.76767904,0.7705046935697528
0.8746478873239436,0.37267834,0.7822368421052632,0.7746556,0.7716165266848247
0.8925730994152047,0.31470412,0.7824342105263158,0.77075094,0.7690020923704985
0.8984870848708487,0.29437622,0.7821052631578947,0.76977205,0.7642072946397129
0.9067142857142856,0.26928377,0.7817105263157894,0.7757044,0.7641658124314041
0.9130588235294118,0.259294,0.7834868421052632,0.76421136,0.7701528161071034
0.9122962962962963,0.25564584,0.7832017543859648,0.7658386,0.7672431513489772
0.9086956521739129,0.2610615,0.7813157894736842,0.7552769,0.7705358012175842
0.9089940828402368,0.25815076,0.78375,0.7577448,0.7698596947851738
0.9112639405204461,0.25242868,0.7836842105263159,0.7652778,0.7737420991082284
0.8830882352941177,0.36314595,0.775,0.7927761,0.7667577510333539
0.8995833333333333,0.30484,0.7755921052631578,0.7971549,0.7689260152417774
0.9045522388059702,0.28482345,0.7778508771929824,0.7862075,0.7687740925259892
0.9153731343283582,0.24915232,0.7781578947368422,0.78306365,0.7656649889701275
0.9153892215568863,0.24627356,0.7791447368421053,0.7863888,0.7713673413107872
0.9163295880149812,0.24325013,0.7819298245614035,0.77871484,0.7723419635336944
0.9080303030303031,0.26472965,0.7813157894736842,0.78124976,0.7680228811624696
0.9188554216867469,0.23851827,0.7793421052631578,0.78419876,0.765942714538474
0.9183458646616541,0.23758984,0.7811842105263158,0.7782127,0.7691691417172029
0.8941538461538462,0.3149239,0.7727631578947369,0.80462974,0.75507576959604
0.9080606060606061,0.2741011,0.775921052631579,0.7958298,0.7626636655197496
0.9126037735849055,0.2596288,0.7762280701754386,0.797189,0.7692666802365089
0.91390625,0.2593724,0.7753947368421054,0.7903204,0.7663118315448394
0.9164634146341464,0.24503112,0.7772368421052632,0.7895455,0.7686589174930858
0.9176515151515151,0.24119337,0.7787280701754387,0.78348595,0.7700731388583287
0.9179365079365079,0.24763805,0.7761842105263159,0.7961081,0.7632612598867019
0.9201840490797547,0.23357007,0.7795394736842106,0.79485303,0.770518411694128
0.9222433460076046,0.22692968,0.7794736842105263,0.7906766,0.7664518871768202
0.9108064516129032,0.26348376,0.7873684210526316,0.78406227,0.7712900194591559
0.9183333333333332,0.24060631,0.7854605263157894,0.78200823,0.7683702184429091
0.9232824427480917,0.22920147,0.7851315789473684,0.7797366,0.7685934616365468
0.9114754098360653,0.26623017,0.7803947368421053,0.7940615,0.7651257932997421
0.9193788819875776,0.23788641,0.7788157894736842,0.79400504,0.7684973404484627
0.920727969348659,0.23156199,0.7792543859649123,0.7957038,0.7676334010966032
0.9319999999999999,0.19500726,0.7813157894736842,0.8022756,0.7704210785058186
0.92925,0.20791051,0.7828289473684211,0.7890203,0.7698185169706047
0.9298076923076922,0.20653558,0.7842982456140352,0.7865388,0.7708165191854175
0.9184745762711866,0.2336917,0.7860526315789474,0.7785385,0.7688107346403541
0.9240880503144655,0.21747002,0.7838157894736842,0.78792816,0.7645930522236767
0.9267567567567567,0.21427727,0.7837719298245613,0.78582764,0.7674797391502974
0.9275862068965517,0.21176098,0.7821052631578946,0.8012865,0.7689427596306678
0.9279113924050634,0.21595997,0.7804605263157894,0.8031107,0.7701271467141789
0.927906976744186,0.2135946,0.7808771929824563,0.7951656,0.7681801301690538
0.9317543859649121,0.19777355,0.7751315789473685,0.8351004,0.7663986607706613
0.934140127388535,0.19628632,0.7794078947368421,0.809414,0.7680631099205156
0.9334630350194553,0.19751027,0.7808333333333334,0.8100024,0.7714692279964322
0.9287500000000001,0.20796622,0.7796052631578947,0.8185158,0.7677727125600434
0.9317307692307691,0.20109196,0.7769736842105264,0.8124388,0.7648157123896351
0.9330859375,0.19541357,0.7799122807017544,0.804781,0.7700805292633068
0.9318181818181815,0.20064649,0.7842105263157896,0.791307,0.7680936634394342
0.9336129032258064,0.1999727,0.7803289473684212,0.804232,0.767070287542521
0.9336862745098039,0.19771872,0.7805263157894737,0.804631,0.7704384109797953
0.9279629629629628,0.21263824,0.7810526315789473,0.83018583,0.7700296591834116
0.935064935064935,0.19349425,0.7838157894736842,0.8172345,0.7708257375602031
0.9350393700787402,0.19331808,0.7839473684210527,0.81291014,0.7717333453434814
0.9332075471698112,0.18748206,0.7742105263157896,0.8258003,0.7683302722529721
0.9328758169934642,0.19141327,0.7774342105263157,0.8189908,0.7670211503559917
0.9348616600790514,0.18637303,0.7800877192982455,0.81193006,0.771007472385889
0.9305769230769231,0.20275542,0.7782894736842104,0.8182415,0.765733733834234
0.9299999999999999,0.20139824,0.7784210526315789,0.8124888,0.7659761486193686
0.9326984126984126,0.19442725,0.7796052631578947,0.80892336,0.7653929881715187
0.9370588235294118,0.18006487,0.7813157894736843,0.8195823,0.7631547436538383
0.936953642384106,0.1812222,0.783157894736842,0.8097803,0.7694595698725574
0.937410358565737,0.18169431,0.7832456140350876,0.8111181,0.765800797777958
0.9392,0.18418807,0.7861842105263157,0.80037534,0.7694193019152027
0.9383333333333334,0.17905714,0.7826973684210526,0.80532545,0.766657450146518
0.9384,0.1789308,0.7835087719298245,0.8039931,0.769311944492481
0.9320408163265305,0.20129809,0.778421052631579,0.8224236,0.7660350437640058
0.936979865771812,0.18385774,0.7794736842105262,0.82132775,0.7709298240197967
0.936425702811245,0.18528506,0.7789912280701755,0.8262522,0.7717563218753576
0.9389583333333332,0.1835956,0.7819736842105263,0.82566077,0.7667736004251812
0.9389864864864866,0.17501532,0.7809868421052631,0.8201838,0.7683269301630677
0.9401612903225808,0.17465948,0.781622807017544,0.818968,0.7717603439427348
0.930212765957447,0.20466702,0.7817105263157895,0.83171594,0.7686602874430047
0.9375510204081632,0.18556188,0.7826315789473685,0.817663,0.7677755903728294
0.9380161943319838,0.18264143,0.7821929824561402,0.8262418,0.7716400669351113
0.9395652173913042,0.18164031,0.7863157894736843,0.81352234,0.7708983871618752
0.9394520547945205,0.17482837,0.78625,0.8137962,0.7704000294499239
0.9401219512195121,0.17642686,0.7858333333333334,0.81141514,0.7696872496744545
0.9357777777777779,0.18038414,0.7825000000000001,0.81207514,0.7718742594243582
0.9378620689655172,0.17675479,0.7836842105263159,0.8138432,0.7693577897368166
0.9380816326530612,0.17462067,0.7824999999999999,0.8117012,0.769088165368093
0.9386363636363639,0.18882895,0.7872368421052631,0.8191031,0.7728866312663285
0.939513888888889,0.17957726,0.7829605263157894,0.82548696,0.7708067039965264
0.9406147540983606,0.17266163,0.7832894736842105,0.8249639,0.7726818460207264
0.9432558139534882,0.16519137,0.7761842105263158,0.82288074,0.7686682097861597
0.940979020979021,0.16742043,0.776842105263158,0.827739,0.7683237878915674
0.9414403292181069,0.16896434,0.778421052631579,0.83007985,0.7685367429947663
0.9407142857142858,0.17371309,0.7821052631578947,0.8536692,0.7692425316638576
0.9425352112676056,0.17017418,0.7814473684210527,0.83647937,0.7699527093811019
0.9427272727272726,0.16960788,0.7814912280701753,0.8307687,0.7706028814933521
0.943658536585366,0.16561158,0.7846052631578947,0.8211371,0.7692904063280503
0.9421985815602837,0.16683146,0.7832236842105263,0.82677823,0.7708589179076866
0.9441493775933609,0.16338955,0.7821052631578949,0.82560337,0.7685763670194723
0.94475,0.1677746,0.7842105263157895,0.8195346,0.770868603948754
0.9434999999999998,0.1677796,0.7848026315789474,0.8196737,0.7710860970993318
0.9450416666666667,0.1632578,0.7828508771929825,0.82199764,0.770713625135081
0.9435897435897439,0.1733048,0.7863157894736842,0.8219719,0.770936235139817
0.9423021582733813,0.16905655,0.7840789473684211,0.81640893,0.7696772037274614
0.9445188284518828,0.1643688,0.7831578947368422,0.8197272,0.7700989485335532
0.9500000000000002,0.15221912,0.7811842105263158,0.84254056,0.7690841807904699
0.9467391304347824,0.15753171,0.7805263157894737,0.83791196,0.7709676229032262
0.9472268907563025,0.15736271,0.7799561403508771,0.83428365,0.7703907199302532
0.9478378378378377,0.16953595,0.7792105263157894,0.8264251,0.7706423565064149
0.9438686131386862,0.16963914,0.7825,0.8176635,0.7720524442267453
0.9445147679324893,0.16556169,0.7824122807017543,0.82148033,0.7710973156862788
0.9347222222222222,0.18221372,0.7855263157894737,0.8094506,0.7704877651349964
0.9377205882352941,0.17590114,0.7847368421052632,0.81194276,0.768996093272128
0.9386016949152542,0.17268533,0.7825000000000001,0.8213018,0.7699391666564424
0.9439999999999997,0.16899516,0.7840789473684211,0.82855827,0.772536610986122
0.9443703703703703,0.16729648,0.7821710526315789,0.8488037,0.771933121760499
0.9442553191489362,0.16507488,0.783421052631579,0.8397123,0.7692701729797834
0.9473529411764706,0.15291281,0.7792105263157894,0.8306735,0.7701556812644048
0.9445522388059701,0.16017777,0.7822368421052632,0.8207738,0.7713487878668588
0.9445299145299145,0.16231488,0.7826315789473685,0.82049483,0.7718474526267689
