train_acc,train_loss,val_acc,val_loss,val_sens
0.7257777777777779,1.5123239,0.715817724350014,0.91220826,0.6860859407122415
0.7283157894736841,1.5114422,0.7173301649426894,0.90564704,0.687940850056189
0.7275578093306289,1.5220764,0.7178231292517006,0.9130043,0.6908311688444446
0.7475999999999999,1.4094354,0.7257086944366788,0.88957703,0.6976826393337331
0.74245,1.4410614,0.7278809057869723,0.89118767,0.704091318477045
0.768,1.3136216,0.7352977355325692,0.8449396,0.7072293866568619
0.7524545454545454,1.3565787,0.7267906066536204,0.89465356,0.6932400546783486
0.7509047619047619,1.3686575,0.7286068399962724,0.8946305,0.7023254466242566
0.7545,1.3388288,0.7219821079116578,0.8953953,0.6907137581607946
0.7583333333333333,1.3280714,0.72950796757059,0.8727826,0.711081437121923
0.7563636363636363,1.3403438,0.7323455409561085,0.8677788,0.7114968914423245
0.7719999999999999,1.2633474,0.7249622588761533,0.9005113,0.699190559637069
0.7699230769230769,1.2672843,0.7327732736930388,0.88798714,0.7150034757720249
0.7663043478260869,1.289714,0.7320547945205479,0.8912167,0.7077789160017105
0.7787499999999999,1.1859205,0.7403103159071848,0.8818959,0.7171193733653779
0.7703571428571429,1.2365228,0.7388146491473303,0.87919796,0.7093941753482488
0.7669999999999999,1.2481897,0.7398322616717921,0.87545776,0.7158518943922685
0.7796000000000001,1.1555123,0.7414621190942131,0.87493676,0.7156756378046356
0.7764000000000001,1.201004,0.7348755940732458,0.922343,0.6986084447032187
0.7749599999999999,1.2296362,0.7378343118069146,0.9084609,0.7186284156182735
0.7826666666666667,1.1645344,0.7414453452613923,0.8716966,0.7183236188641038
0.7838125,1.1731625,0.7427439194856025,0.870309,0.7194826613834003
0.781576923076923,1.1910129,0.7439949678501537,0.8692023,0.7213605237090515
0.7904285714285714,1.1382109,0.7412971764048085,0.8964899,0.7150094496607547
0.7872941176470588,1.1413078,0.7461573944646351,0.8715832,0.7260967007350072
0.7852222222222222,1.1538888,0.7450414686422513,0.8827355,0.7226884458735269
0.79375,1.0908891,0.7504808498741963,0.84833086,0.7287975024642886
0.7936666666666667,1.1086514,0.7458261112664244,0.88566613,0.7159175747081
0.7903214285714285,1.1270876,0.746009691547852,0.89681226,0.7205220429688454
0.7926666666666667,1.083433,0.7466564159910539,0.8976375,0.7199289258779041
0.7952105263157895,1.0873677,0.7521246854906347,0.88857204,0.7349907910867924
0.7933448275862068,1.1008925,0.7443127387941478,0.9214932,0.7007892261175155
0.8031,1.0409579,0.755308918087783,0.8578665,0.7312811662209808
0.8014500000000001,1.0608525,0.7539907743919485,0.8761268,0.728186018584916
0.834,0.9271904,0.7525300531171373,0.8622952,0.7275216137159808
0.818909090909091,0.9883592,0.7530919765166341,0.8776667,0.7315134971506281
0.8064761904761906,1.0342405,0.7545466405740378,0.8813238,0.7346968518496537
0.8220000000000001,0.9504577,0.7485742242102319,0.9108916,0.7242412813815887
0.8170833333333334,0.9783333,0.7481744478613362,0.92275584,0.7181104682608762
0.8133636363636365,0.9990299,0.749904016401081,0.914603,0.7291037183482364
0.8183333333333335,0.9666565,0.7496477495107632,0.924657,0.7247651663655255
0.8185384615384615,0.9531974,0.7523245736650823,0.90621865,0.7297731086758186
0.8156521739130435,0.9679836,0.7497428012300811,0.92569846,0.7216818751500257
0.8227499999999999,0.9261053,0.7570617836175566,0.93349415,0.7349799582888841
0.8169285714285714,0.9294983,0.7552781660609449,0.9184433,0.7323920247061575
0.8167916666666667,0.9498988,0.7562799366321872,0.9132026,0.7362036541939313
0.8270000000000001,0.8738258,0.7525859658932066,0.92296463,0.7251416007962306
0.8222666666666667,0.90794474,0.7535141179759576,0.92351574,0.7330133956181328
0.8198799999999999,0.92567,0.7517286366601436,0.93837804,0.7246870370289766
0.8403333333333334,0.82995737,0.7541682974559687,0.9372614,0.7306710355210082
0.8303125,0.87674457,0.7560972882303606,0.9231904,0.7341941074107479
0.824846153846154,0.9088588,0.7545941664336967,0.92699623,0.7266651689462053
0.835857142857143,0.8593912,0.7558344981828348,0.9259637,0.7316529117050075
0.8341176470588234,0.8696237,0.7554263349175288,0.9447755,0.73310826457931
0.8327037037037037,0.8830139,0.7568316093560711,0.93894863,0.7368211946712666
0.8364999999999998,0.8213703,0.7586776628459604,0.95200455,0.7358426573343998
0.8359444444444446,0.8344497,0.760812133072407,0.9425504,0.7396717327754503
0.8338214285714286,0.85167223,0.7609756779424097,0.94084215,0.7410413801746278
0.8396666666666668,0.8155877,0.7625859658932066,0.91952056,0.7414363208221753
0.8377894736842105,0.83447355,0.7596100083869164,0.92635983,0.7334067975567435
0.835604462474645,0.8485139,0.7591752865529774,0.9298289,0.7357826336447926
0.8432000000000001,0.8148663,0.7593681856304165,0.9101489,0.7364909705252202
0.84,0.8219269,0.7591794800111826,0.92723334,0.7352745492138347
0.8470000000000001,0.75281954,0.761839530332681,0.9511097,0.7399570378891485
0.848,0.7814054,0.7626698350573106,0.93844646,0.7405529422784839
0.8481428571428572,0.78846496,0.7637685211070728,0.94624877,0.740837855766517
0.8485000000000001,0.75970364,0.7577523064020129,0.9593831,0.7339307067288184
0.8502500000000001,0.7673239,0.760886217500699,0.96009755,0.7422078611305252
0.8464090909090908,0.7789145,0.7623529959929177,0.94870216,0.7432930169171041
0.8550000000000001,0.74006176,0.7606178361755661,0.94735444,0.7376871571649491
0.8512307692307692,0.740236,0.761656415991054,0.94348544,0.7404994321554367
0.8475217391304348,0.76153237,0.7619457646072127,0.9453513,0.7408312545672169
0.86,0.7148355,0.76133072407045,0.97873884,0.7380820909431635
0.855142857142857,0.72609085,0.7609603019289908,0.9606205,0.7390212462201531
0.8513749999999999,0.7535619,0.7614472090205946,0.95745033,0.740620404731631
0.857,0.718573,0.7688593793681857,0.93248427,0.7456599039242526
0.8558666666666667,0.723094,0.7651579535923959,0.955997,0.7383185994327981
0.8540399999999999,0.73348206,0.7629615133724722,0.96255106,0.7343740677531452
0.8575000000000002,0.7002166,0.7589907743919486,0.9950267,0.7353152101143079
0.858625,0.713188,0.7601467710371821,0.97789043,0.7380608177813801
0.8559615384615386,0.7254887,0.7614947348802535,0.9662927,0.743396052033239
0.8578571428571428,0.6982162,0.7587000279563879,1.0224435,0.7367531635050909
0.86,0.6972025,0.7620617836175566,0.9946053,0.7440773312359958
0.8582962962962963,0.7077594,0.7613558848196814,0.99927557,0.7382983974852135
0.860625,0.678466,0.7669303885937936,0.93757564,0.7446447373045607
0.8608333333333335,0.6817587,0.7652837573385519,0.94634175,0.7405272445819493
0.8608571428571429,0.68459135,0.7657888360823781,0.9536895,0.7450768508082858
0.8677777777777778,0.63689107,0.7663656695554933,0.96344393,0.7455769937199097
0.8687894736842107,0.6461025,0.7663083589600224,0.95617175,0.7447860507829752
0.8664158215010141,0.6605384,0.7659677569658001,0.95998883,0.7429251347434056
0.8732999999999999,0.62633073,0.76461280402572,1.0001143,0.7422486039176737
0.87285,0.63434243,0.7641305563321219,0.985042,0.74124664420114
0.8869999999999999,0.572508,0.7674727425216662,0.9674551,0.7470548664053415
0.8753636363636365,0.63116777,0.7655549343024882,0.9784499,0.7417089695320764
0.8724761904761905,0.64193493,0.7645904389152922,0.9759314,0.7408903742642472
0.874,0.5807899,0.7652809616997485,0.9902237,0.7451795974069892
0.8760833333333333,0.58923227,0.7635686329326251,0.99723583,0.7411708796242482
0.8741818181818183,0.61254066,0.7637284502842233,0.99161893,0.7406975697031295
0.8670000000000001,0.6007624,0.7654235392787251,0.9818432,0.7451423912445982
0.8749230769230769,0.6087967,0.7660455689124965,0.98393625,0.7459582608738717
0.8747826086956522,0.6109959,0.7658838878016961,0.98500526,0.7446484944632721
0.8787500000000001,0.6073509,0.7659770757618117,1.024915,0.7452268608681691
0.8794285714285714,0.593298,0.7645219457646073,1.0219946,0.7436668209825921
0.8783333333333334,0.59931755,0.7653741496598641,1.0228016,0.7459268130676364
0.8846,0.561025,0.7682946603298855,0.9977929,0.7482117349797621
0.8814000000000001,0.5725729,0.7665194296896841,0.99845845,0.7433448332040512
0.87824,0.5925277,0.7661466778492219,0.9992637,0.7438910643954134
0.8836666666666666,0.55594766,0.7662510483645514,0.9855018,0.7455235800131625
0.8834375,0.5543164,0.7648043052837572,1.0040067,0.7431412208679561
0.882076923076923,0.5622759,0.7657906998415803,1.0049111,0.7457853628481936
0.8795714285714286,0.5535393,0.769533128319821,1.006576,0.7482811931417872
0.881764705882353,0.5606948,0.7705745037741124,1.0001875,0.749436935022684
0.8824814814814815,0.5614376,0.7699096076786879,1.0008804,0.7461266686667087
0.8960000000000001,0.50990295,0.7656695554934303,1.0189061,0.7446679647483221
0.8871111111111112,0.54188883,0.7679298294660329,1.0140673,0.7501229565461109
0.8845357142857142,0.5574531,0.7696533407883703,1.0000082,0.7523392012835994
0.8873333333333333,0.53106123,0.7693961420184512,0.99912053,0.747765441563136
0.8893157894736844,0.52796984,0.7697302208554655,1.0078154,0.7495156896555794
0.8888864097363083,0.5347874,0.768933929736278,1.0060023,0.74632172636108
0.8871999999999999,0.53558964,0.7645792563600783,1.0467407,0.744141403949396
0.88705,0.54029536,0.766845121610288,1.0364444,0.7486095414781736
0.882,0.5244461,0.7696421582331562,1.0286803,0.7499065860554242
0.8883636363636364,0.5225462,0.7678641319541515,1.0430584,0.7452835173419933
0.8891428571428571,0.526352,0.7678231292517007,1.0373873,0.7459784322010595
0.893,0.4889752,0.7659323455409561,1.0333992,0.745689567767126
0.8903333333333333,0.510616,0.7662887894883981,1.0318953,0.7449791163005652
0.8886363636363637,0.51688755,0.7669611406206319,1.0312251,0.7465336428015401
0.8923333333333333,0.54665065,0.77146771037182,1.0127993,0.748640125300817
0.8886153846153847,0.53953266,0.7708456807380487,1.0143056,0.7503064239908651
0.8894347826086956,0.5227944,0.7702255148634796,1.0164787,0.7472618268500828
0.8887499999999999,0.49844176,0.7699161308358959,1.013446,0.7508511363315251
0.8906428571428572,0.50382733,0.7694422700587084,1.0198276,0.7487829911735343
0.8933333333333332,0.50345075,0.7688258317025439,1.0230167,0.7468415877397883
0.8906000000000001,0.4922244,0.766787811014817,1.0311241,0.7461930058688855
0.8931333333333336,0.49419498,0.7682373497344143,1.0305486,0.7497893811231824
0.892,0.49720487,0.769173422793775,1.0376009,0.7510785881213823
0.8958333333333334,0.4712642,0.7739222812412636,1.0139662,0.7539391687417493
0.8963125,0.4839999,0.7728180039138943,1.0144106,0.7513259377662811
0.8953076923076922,0.4900488,0.7721395955642532,1.0182905,0.749751872684991
0.8974285714285714,0.48168644,0.7682722952194576,1.0436072,0.7492601170923103
0.8979411764705882,0.4766167,0.7681436958344982,1.0400937,0.7471919714842322
0.8965555555555557,0.48216057,0.7688733575622031,1.040921,0.7510027564942725
0.9004999999999999,0.46698627,0.7703550461280402,1.0388225,0.7497085836299697
0.895888888888889,0.4826917,0.7698727984344422,1.0406896,0.749678113591105
0.8967857142857144,0.4770994,0.7708992638151151,1.0399113,0.7535996033903709
0.9022222222222223,0.45843446,0.7709029913335197,1.0396396,0.7509158762070498
0.9014736842105264,0.4714802,0.7684400335476655,1.0451725,0.7451852461426032
0.9007505070993915,0.47434124,0.7685704966918274,1.0412087,0.7486639068435801
0.9054000000000001,0.45018303,0.7712049203242942,1.049325,0.7492074173482729
0.9015000000000001,0.4587265,0.7718157674028516,1.0489229,0.7518017812275204
0.8940000000000001,0.5035279,0.767615320100643,1.0537717,0.7468774180639222
0.9042727272727273,0.44811738,0.7703606374056472,1.0443603,0.7529936684093744
0.9019523809523811,0.45311177,0.7698602180598266,1.0465872,0.7480103589399328
0.9040000000000001,0.45470876,0.7679983226167179,1.0703324,0.7483288512795131
0.90025,0.45924333,0.7697903270897399,1.0593854,0.7506000285455624
0.9002727272727273,0.45877257,0.7700093187960115,1.0539453,0.7516676760909753
0.9053333333333333,0.4231222,0.7700754822476936,1.0471944,0.7504278409501363
0.9031538461538461,0.43981165,0.770497623707017,1.0504766,0.7499280211699266
0.9037391304347824,0.44355744,0.7711695088994504,1.0511061,0.7536313002283959
0.9100000000000001,0.4462018,0.7724098406485882,1.0344474,0.7519760728003076
0.9016428571428571,0.45746645,0.7710972882303607,1.0410938,0.7506736793824036
0.9021666666666667,0.45988518,0.7709430621563695,1.0446945,0.7515443574915559
0.9010000000000001,0.45536175,0.7721358680458483,1.0428083,0.7529343919102852
0.9006666666666668,0.45612082,0.7716424377970366,1.0351067,0.7517524819927018
0.9014399999999999,0.45464182,0.7724005218525768,1.0465305,0.7542080841365869
0.9026666666666666,0.4494385,0.7714229801509644,1.0448502,0.7528075938917222
0.9065624999999999,0.43282443,0.7716396421582332,1.0483259,0.7517726248172879
0.9038461538461539,0.44251174,0.7726670394185071,1.0442297,0.7556675987388839
0.8992857142857144,0.47616696,0.7715823315627621,1.0389093,0.75206892149338
0.9002941176470589,0.46717852,0.7739222812412636,1.0396919,0.7555185607128002
0.9013703703703706,0.46054366,0.7730984996738421,1.0393436,0.7510816715994645
0.9021249999999998,0.43548423,0.7732261671792005,1.0492561,0.7536273627022514
0.9029444444444444,0.44886696,0.7731548783897121,1.0476993,0.753108495521447
0.9011071428571429,0.4559017,0.7737815674214893,1.041502,0.7548404908437931
0.9006666666666668,0.44579303,0.7754570869443668,1.0308317,0.7542051256196226
0.9017894736842107,0.45079708,0.7726977914453452,1.0509677,0.7500588983967781
0.9021419878296146,0.44722712,0.7729139875128134,1.0495672,0.7535137213394268
