train_acc,train_loss,val_acc,val_loss,val_sens
0.7949999999999999,0.6379124,0.748315863032844,0.7447938,0.6319155169621207
0.7985294117647059,0.71678716,0.7493675751222921,0.743018,0.6428993251164111
0.7961881188118811,0.7213352,0.7489890519450267,0.7491806,0.6467817574249233
0.7668131868131868,0.853424,0.7456184486373166,0.7640406,0.6378187503006661
0.7792670157068065,0.7989932,0.7455101327742837,0.7599832,0.6451735724813222
0.788125,0.767619,0.7487700908455627,0.74949306,0.6548104091133791
0.7924444444444445,0.7412284,0.7501851851851851,0.74191654,0.6374577819269607
0.7913043478260869,0.7342337,0.7466457023060795,0.76247555,0.6463684253494059
0.8022485207100593,0.70022774,0.7489902166317262,0.7538052,0.6471197518002496
0.8112068965517243,0.66547376,0.751090146750524,0.7465745,0.648316168198299
0.8115822784810126,0.6635667,0.7463067784765899,0.75316787,0.6432111476045098
0.8212765957446807,0.61821586,0.752711390635919,0.7600313,0.6606873584735685
0.8254421768707484,0.6205922,0.7536827393431169,0.7621581,0.6688666960583645
0.7891666666666668,0.77844864,0.7408735150244584,0.7938804,0.6442279140941075
0.8082352941176472,0.68114716,0.7464814814814815,0.7662602,0.6505941666666779
0.7883999999999999,0.7243481,0.7435779175401815,0.7888221,0.6544476483554503
0.8138399999999999,0.65397733,0.7483857442348008,0.7761559,0.6700593505694254
0.7964285714285714,0.7256697,0.7278825995807128,0.87490296,0.6476082415015119
0.8211403508771931,0.635047,0.742816212438854,0.8077121,0.6702106701758926
0.8366666666666666,0.6240073,0.6868902865129278,1.1123239,0.588279281578837
0.8140776699029127,0.6637073,0.7220894479385046,0.93268937,0.6654597074963544
0.8229064039408868,0.6301787,0.7348660610295831,0.8678625,0.6711431267022869
0.848804347826087,0.53925914,0.7606638714185883,0.77400875,0.6742731628160444
0.8431770833333333,0.5558843,0.7617120894479384,0.76190907,0.6731154466927921
0.8366666666666667,0.571834,0.7619566736547868,0.7462997,0.6689798832458943
0.8424309392265192,0.55758524,0.7630048916841369,0.74348235,0.6701197343798408
0.847,0.5403306,0.7528721174004194,0.76348525,0.663738323767693
0.848235294117647,0.53381485,0.7569951083158629,0.753497,0.6615753609408622
0.8599999999999999,0.50803924,0.7549196366177497,0.76696783,0.6676838308497659
0.8552201257861635,0.5124043,0.7498777078965757,0.7997959,0.6537800475825362
0.8641666666666666,0.49868503,0.7629489867225716,0.7826195,0.6713844961778971
0.8631756756756757,0.49100515,0.7606429070580013,0.77373827,0.6705651710841909
0.8670270270270269,0.47525108,0.7665828092243188,0.7601552,0.6843986894617552
0.8599270072992701,0.48295063,0.7637700908455627,0.7672661,0.6760884860545663
0.8688461538461538,0.46463883,0.7596645702306081,0.7786294,0.6836397613382637
0.866904761904762,0.46455255,0.7617819706498953,0.7769518,0.680103491566358
0.854,0.50771743,0.7497484276729559,0.8138982,0.6619009021125302
0.866086956521739,0.47205552,0.7575087351502446,0.802049,0.6836967755812283
0.8574999999999999,0.4840341,0.7465618448637318,0.8321617,0.6750007791408227
0.8666346153846154,0.4774335,0.7553354297693919,0.8094941,0.6820307510545466
0.8677450980392156,0.46921965,0.7604961565338924,0.79698306,0.6930456168389377
0.8611827956989246,0.5010154,0.760712788259958,0.7979773,0.665781343448836
0.8634715025906736,0.48770404,0.7630293501048216,0.7983995,0.6761688223810591
0.8698780487804878,0.45742583,0.7567854647099929,0.79706335,0.6867537498050877
0.8707142857142857,0.45433715,0.7612823200559049,0.79470545,0.6795092887563039
0.8643661971830986,0.48864734,0.7534940600978338,0.81040025,0.661836304046356
0.8684795321637426,0.46900058,0.7572536687631027,0.8063978,0.6850253974034193
0.8808333333333334,0.4088355,0.7690146750524108,0.7857734,0.6931160676822968
0.8808125,0.41658354,0.7651083158630327,0.8085722,0.671294753984831
0.8916326530612246,0.3927235,0.7595527603074773,0.82690084,0.6792851563962765
0.8867114093959731,0.40260226,0.7638399720475193,0.8133569,0.6884806373836463
0.8705263157894736,0.4607031,0.764786862334032,0.81578714,0.6971866403017454
0.8804347826086957,0.4177543,0.7659433962264149,0.8046765,0.6907589383936137
0.8711111111111111,0.46168935,0.7523619846261356,0.87761277,0.6814553592960089
0.8875590551181104,0.40988985,0.7562264150943396,0.8520799,0.6964370045773504
0.8374999999999999,0.54992163,0.7331726065688331,0.94366306,0.6476409256184303
0.8631896551724139,0.4733565,0.7495981830887489,0.8755458,0.684031541571846
0.8939999999999999,0.38512853,0.7523060796645702,0.8446488,0.6647561867758125
0.887904761904762,0.40315568,0.7620999301187981,0.8201325,0.6911752484884981
0.8899512195121951,0.393971,0.7628697880270207,0.8153625,0.6849991143249899
0.8682978723404255,0.47000703,0.7638923829489869,0.8071215,0.6801930367666612
0.8793298969072165,0.42800832,0.7645283018867923,0.80429494,0.685578363044473
0.8780722891566266,0.43479672,0.7691474493361284,0.7958262,0.6985288049456531
0.8866120218579235,0.39935395,0.7664395527603075,0.80060494,0.6754012493584944
0.8605555555555555,0.50046104,0.7583927323549965,0.8032803,0.6750894906867638
0.8751744186046512,0.44568753,0.7633542976939205,0.80639917,0.6906128431613056
0.8936065573770492,0.3792406,0.76853249475891,0.7912938,0.6915704123696724
0.8963354037267081,0.3659913,0.7690566037735848,0.7942537,0.6897502471750736
0.8928,0.38178214,0.7683997204751922,0.80657566,0.6873826402276036
0.8969333333333335,0.36621743,0.7686268343815512,0.80499643,0.6929434163503692
0.8835897435897436,0.40057963,0.7623270440251574,0.8444525,0.6947516738764095
0.8963309352517985,0.36332232,0.7651432564640112,0.8310335,0.6963968170646874
0.8853571428571427,0.39509967,0.7663242487770789,0.8219302,0.6923054279411793
0.8992968749999999,0.3595667,0.7680328441649196,0.8158649,0.6890124395431975
0.8805882352941177,0.42077842,0.7533892382948986,0.873892,0.6760489363571757
0.8976068376068377,0.36210123,0.7600174703004892,0.8479558,0.6839652826277548
0.9233333333333333,0.2653868,0.7620055904961568,0.8606509,0.6831364733124455
0.9124528301886794,0.3073073,0.7642033542976938,0.8455176,0.6834123330086048
0.9111165048543689,0.31567708,0.7649359422315397,0.8400522,0.6894504341748992
0.9044210526315791,0.33735436,0.7616002795248079,0.84362537,0.6866277280596901
0.9059999999999999,0.33240986,0.7618169112508735,0.8448206,0.6791838040867981
0.8772619047619046,0.4304481,0.7640251572327045,0.8577426,0.688081410812893
0.8952717391304349,0.3734997,0.7653179594689028,0.8465015,0.686980371082894
0.9083561643835617,0.31720278,0.7667295597484276,0.83476806,0.690759973383858
0.9088439306358382,0.31838465,0.7647868623340323,0.8356392,0.6757068828195514
0.9124193548387097,0.31336862,0.7624668064290706,0.8423068,0.6856415118698076
0.9154938271604939,0.3024509,0.764433962264151,0.8494224,0.691571593884517
0.9019607843137255,0.34651145,0.7628930817610063,0.85810024,0.6815268921493192
0.9127814569536423,0.31011903,0.7621034241788961,0.85388124,0.6872563923583884
0.9082500000000001,0.32407826,0.7658909853249477,0.86571395,0.6978222260604989
0.9130000000000001,0.31252173,0.7665234102026554,0.8533172,0.6861360289011713
0.9144827586206896,0.2895932,0.7711949685534593,0.8513311,0.6947688380197548
0.9225581395348836,0.27368036,0.7701327742837177,0.85207665,0.6888174889773329
0.9083333333333332,0.33237183,0.7563731656184486,0.9046885,0.6824727030932001
0.9127966101694913,0.3068341,0.7606743535988819,0.8831611,0.6920632103786245
0.8985714285714286,0.40227836,0.7244374563242486,1.1446925,0.6343615298369276
0.9025233644859814,0.3537567,0.7432110412299092,1.0111219,0.6804887374605912
0.9126570048309179,0.3133592,0.7516398788725834,0.9611709,0.6873583553711582
0.9260416666666668,0.26581144,0.7650244584206847,0.8729676,0.6881192647962384
0.9253571428571429,0.26746494,0.7648637316561845,0.87435365,0.6951519856063534
0.9250588235294119,0.2711819,0.766429070580014,0.8597923,0.6884865939795148
0.9232972972972973,0.27265492,0.7665234102026557,0.86742604,0.6887633387838892
0.9122972972972976,0.310721,0.7663242487770788,0.8789228,0.6920624515683491
0.9185057471264367,0.2943189,0.7664011180992313,0.87754864,0.6969308774107733
0.9295238095238094,0.25398675,0.7681761006289309,0.858076,0.6852275084898878
0.9281595092024539,0.2576977,0.7659154437456325,0.8671652,0.6835489138454902
0.9259615384615384,0.2551806,0.7665618448637317,0.88356024,0.6911770774253203
0.9295394736842106,0.24536939,0.7675331935709296,0.8758739,0.6904387123820104
0.9341463414634146,0.24655741,0.7682599580712787,0.8721649,0.6843318092577223
0.9290070921985816,0.24845313,0.7667085953878406,0.87459075,0.6845188405906231
0.9220000000000002,0.27024567,0.7693920335429771,0.89234996,0.6949560391615245
0.9261538461538462,0.26101303,0.7681097134870718,0.8885981,0.6915496000116657
0.9347368421052632,0.23730205,0.7676450034940601,0.89351374,0.6959446374380229
0.9308403361344538,0.24833056,0.7687596086652689,0.8936642,0.6973117920549081
0.9225,0.2758644,0.7584486373165618,0.9584109,0.6838013195147487
0.9296296296296297,0.25441006,0.7630852550663871,0.9241853,0.6905668219166542
0.9301923076923077,0.2486944,0.7638947123223854,0.91273165,0.6974227983612468
0.9343298969072165,0.23196554,0.7689587700908456,0.90602976,0.6895847355396951
0.9331472081218273,0.23415361,0.7679489867225717,0.8968767,0.6877901694402977
0.9324418604651165,0.24543513,0.7706009783368272,0.8894162,0.6893345597247957
0.9320430107526879,0.24248995,0.7690286512928023,0.88297546,0.6887265712284896
0.9349333333333334,0.2295622,0.7676170510132774,0.88475174,0.6863514570695844
0.9349714285714286,0.22976533,0.7689622641509435,0.88727653,0.696457006440008
0.93671875,0.23176539,0.7667505241090146,0.89573735,0.6836160389845598
0.9356097560975609,0.22861573,0.766953179594689,0.889295,0.6867170181139284
0.9318867924528302,0.24407545,0.7696366177498253,0.90071,0.6908787587471725
0.9349019607843139,0.23216626,0.7692033542976938,0.89999044,0.6872056453730355
0.9342857142857142,0.22694519,0.7710621942697413,0.893795,0.6907878513153752
0.9399295774647888,0.21645626,0.7695387840670861,0.8902119,0.6864515877972501
0.9306451612903226,0.2424176,0.7720055904961567,0.89009273,0.6931136920196634
0.9351145038167938,0.23687494,0.7715478686233405,0.892852,0.6915302022086496
0.9414999999999999,0.20132884,0.7691264849755415,0.9025169,0.690993210907037
0.93575,0.22393744,0.7685220125786164,0.90439564,0.6900231287650589
0.9244444444444445,0.2573146,0.7652410901467506,0.9058349,0.6832745533627159
0.9361467889908257,0.22183356,0.76743535988819,0.902582,0.6940971582228528
0.9380861244019139,0.22002064,0.7680875844397858,0.89926404,0.6945750264338122
0.9416326530612247,0.20721486,0.769769392033543,0.8923083,0.6935707407948826
0.9391919191919194,0.21344492,0.7705241090146749,0.8927775,0.6948019467249062
0.9360919540229883,0.23157972,0.7703354297693922,0.9033485,0.6926033761844634
0.9365775401069518,0.23081607,0.7714814814814813,0.90027875,0.6952310638641748
0.9421052631578947,0.21360771,0.7689098532494759,0.9069316,0.6886121580517564
0.9414204545454545,0.20922254,0.7696645702306081,0.90342224,0.6934297286694285
0.9430769230769231,0.20987566,0.7720335429769393,0.9092748,0.694995723200892
0.941878787878788,0.21591559,0.7728127183787561,0.9024475,0.6945059766203292
0.946111111111111,0.1958122,0.7726834381551363,0.89852864,0.692238097132154
0.9452597402597402,0.1982534,0.772330538085255,0.89469564,0.6935626846497843
0.9418604651162792,0.2122529,0.7702306079664571,0.90373135,0.6865458996565273
0.9435664335664337,0.20802404,0.7704053109713487,0.91144097,0.6869845241638568
0.9428125,0.20600477,0.7719496855345911,0.9018029,0.694123283131594
0.9406060606060606,0.21274927,0.7718029350104821,0.8987549,0.6925179781388666
0.9442857142857142,0.20014845,0.7664849755415792,0.9115386,0.6858712091947295
0.9436363636363635,0.20398659,0.7688539482879106,0.9058288,0.6953381163587997
0.9390000000000001,0.20750363,0.7735988819007689,0.8960707,0.6993010446643244
0.9410000000000001,0.21092188,0.7727882599580711,0.90071267,0.6936938457438478
0.9416190476190476,0.21051857,0.7724295364546938,0.8999152,0.6948965592341587
0.9440404040404041,0.20674923,0.771893780573026,0.90359,0.6940125613669328
0.9434673366834171,0.20655227,0.770712788259958,0.9000854,0.6922807774122329
0.9421590909090909,0.20826524,0.7736757512229209,0.8981691,0.6989052610871035
0.9406914893617022,0.20785993,0.7732180293501048,0.89847535,0.6940060446383367
0.9451948051948054,0.20741007,0.7716282320055904,0.89826834,0.6905608155122105
0.9418079096045197,0.21212174,0.7707407407407408,0.8980367,0.6925077399941788
0.9418181818181818,0.20096579,0.7681551362683439,0.9053996,0.6932678824316248
0.9427710843373494,0.20274128,0.7704716981132076,0.90573597,0.6922972712130735
0.9429090909090908,0.21042629,0.7706848357791755,0.8961846,0.6946146848559327
0.9442580645161291,0.20053713,0.7718029350104821,0.8972889,0.6961064299738762
