train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0016388347,0.9004999999999999,0.5646742,0.9005
0.9982500000000001,0.0043512867,0.90075,0.56781167,0.901
0.9993333333333333,0.0027466407,0.9015000000000001,0.5731014,0.9015
0.998625,0.0036054365,0.9004999999999999,0.566634,0.8995
0.9987,0.0035301354,0.9,0.56390274,0.8999999999999999
0.99875,0.0030306475,0.8995,0.575458,0.8995
0.9989285714285714,0.0031439527,0.8992500000000001,0.5739473,0.899
0.9982500000000002,0.0050658006,0.9002500000000001,0.5807112,0.90025
0.9984999999999999,0.0062240893,0.8997499999999998,0.5746802,0.89975
0.9990833333333333,0.0037658797,0.9005000000000001,0.57849944,0.90125
0.9988333333333334,0.0045684944,0.9012499999999999,0.563759,0.90125
0.9986250000000002,0.0038454689,0.9018750000000001,0.56972927,0.9025
0.9995,0.0020024087,0.9025000000000002,0.57759064,0.9025000000000001
0.999,0.0028796277,0.9,0.57465625,0.8999999999999999
0.9989285714285716,0.0038388737,0.9001250000000001,0.5723318,0.90025
0.998875,0.0030346648,0.9012499999999999,0.57371175,0.90125
1.0,0.0012310317,0.9019999999999999,0.5724131,0.902
0.9994999999999999,0.0018863401,0.9025000000000001,0.5707162,0.903
0.9990000000000001,0.0033404862,0.9012500000000001,0.5676468,0.90125
0.9989374999999999,0.0030720565,0.9011250000000001,0.5824908,0.901
0.9984000000000001,0.004597068,0.901,0.5745539,0.901
0.9995,0.0022333472,0.9010000000000001,0.5734154,0.901
0.999357142857143,0.0031071696,0.9012500000000001,0.57217014,0.9015
0.99875,0.003028799,0.8995,0.5812868,0.8995
0.998,0.0033000577,0.8985,0.5811073,0.8985
0.9989166666666667,0.003395899,0.899625,0.5826044,0.9007499999999999
0.999,0.0030507757,0.8995000000000001,0.57933474,0.8995
0.99925,0.0027957116,0.900375,0.57539856,0.90125
