train_acc,train_loss,val_acc,val_loss,val_sens
0.9445749999999998,0.1636086,0.7670123626373625,0.88384277,0.6788956829747985
0.9446000000000002,0.15421446,0.7675824175824176,0.88066643,0.681303975988191
0.9442,0.15552612,0.7666620879120879,0.885696,0.6800041108949827
0.9449666666666667,0.15528022,0.7661446886446888,0.89279664,0.6855366871270557
0.9444499999999999,0.15859532,0.7669162087912087,0.88889253,0.6818739654827478
0.9427999999999997,0.16168585,0.7714560439560442,0.8877191,0.6800451858776656
0.9458999999999999,0.15480803,0.7706181318681319,0.89113796,0.6794867556443249
0.9472999999999998,0.15223254,0.7683791208791209,0.8912071,0.6741001327919809
0.9471499999999999,0.15347487,0.7679601648351647,0.8991555,0.6810816975080135
0.9492999999999998,0.14854896,0.7697252747252747,0.89585793,0.6827704017415515
0.95125,0.143134,0.7709203296703298,0.89578396,0.6879119727135803
0.9501999999999998,0.146125,0.7716391941391942,0.89871067,0.6829447572425014
0.950275,0.14437711,0.7709958791208792,0.8971368,0.6781084364189292
0.9517,0.1412436,0.7708241758241758,0.89004016,0.6792973819842149
0.9529499999999999,0.14197397,0.7703159340659341,0.90582174,0.6791459571676467
0.9522666666666667,0.14172821,0.7697985347985348,0.9061929,0.68463633193193
0.9516,0.14171119,0.7695123626373627,0.91185486,0.6773241204424283
0.9546999999999999,0.1326381,0.7680494505494505,0.908743,0.680952401684277
0.9510999999999998,0.13800472,0.7679120879120879,0.90554225,0.6831227942293696
0.9524333333333334,0.13639206,0.7698260073260073,0.9105428,0.6812470109946963
0.9522999999999999,0.13853794,0.7700480769230769,0.90968144,0.6796677419917951
0.9549000000000001,0.12651534,0.7697252747252746,0.9103461,0.6822645448170557
0.9561,0.12562841,0.7711538461538462,0.91438425,0.6847578968468797
0.9551666666666665,0.12869002,0.7708333333333334,0.9151349,0.6805280686976312
0.954925,0.1309461,0.7705769230769233,0.91382724,0.683431562865825
0.9577,0.12427899,0.7667307692307693,0.9249683,0.6830917643235975
0.9584,0.12347674,0.7695879120879122,0.91687423,0.6863865303833893
0.9573333333333333,0.12513906,0.7695238095238095,0.9185611,0.6814974503865298
0.9573999999999999,0.12513316,0.7693337912087913,0.9173644,0.6801322584302019
0.9614,0.114169315,0.7695604395604396,0.91758317,0.6826483999999906
0.9591999999999998,0.1186004,0.7709615384615385,0.91851515,0.6817880924600532
0.9579333333333333,0.121668994,0.7694322344322344,0.921607,0.679999920835962
0.9584999999999999,0.12014946,0.7703708791208791,0.9206349,0.6834225795195695
0.9598,0.11789425,0.7688186813186813,0.94996446,0.6831221820253499
0.95845,0.12158493,0.7702472527472527,0.9334045,0.6822025748662502
0.9588666666666665,0.12132487,0.7703479853479853,0.9365976,0.683014898671944
0.9589749999999999,0.120323874,0.7702266483516483,0.9371166,0.6850788030056993
0.9630999999999998,0.11131279,0.7698901098901099,0.9400747,0.6821851184058432
0.9631000000000001,0.1090409,0.770357142857143,0.9357338,0.6786301310140043
0.9620666666666667,0.11067657,0.771364468864469,0.9391202,0.6809553780312207
0.9608000000000001,0.114212684,0.7714148351648352,0.93560386,0.6806077460119051
0.9582999999999999,0.12134209,0.7701648351648352,0.9353234,0.6833175272102648
0.9599000000000001,0.117377155,0.7707829670329672,0.94084126,0.6812286836569182
0.9602666666666664,0.11633099,0.7695787545787546,0.9459219,0.6771044766216663
0.960725,0.11401218,0.7695673076923076,0.94605255,0.6797291465176739
0.9643000000000002,0.110684745,0.7745879120879121,0.93228745,0.6825771032725545
0.9641500000000001,0.108354494,0.7717032967032968,0.9317566,0.6835411013237782
0.9641333333333334,0.108488105,0.7711813186813188,0.9336824,0.6796059041491012
0.963125,0.11135678,0.7713942307692309,0.93549716,0.6851769669586935
0.9632000000000001,0.10447458,0.7703571428571429,0.94552356,0.6833926853825283
0.9621500000000001,0.108360745,0.7725000000000001,0.93685,0.6862978179501967
0.9629,0.10856956,0.7720787545787545,0.94194597,0.6854858692366569
0.9629000000000001,0.10800028,0.7717719780219781,0.9460132,0.6831390193527217
0.9651999999999997,0.10566068,0.7733791208791208,0.9405562,0.6838846379350775
0.9636499999999999,0.10930681,0.7725961538461538,0.9435692,0.6843906785679582
0.9643666666666665,0.10836945,0.7713278388278388,0.9434592,0.6847344460354688
0.9637,0.10822946,0.7712912087912087,0.94375545,0.6821285501980917
0.9625999999999999,0.10787176,0.7725000000000001,0.9476493,0.6878410545663844
0.9633999999999999,0.1058744,0.7704807692307691,0.9405218,0.6817133647118394
0.9630666666666665,0.10540867,0.771904761904762,0.9377658,0.685428232500519
0.962775,0.10701695,0.7715934065934066,0.9413896,0.6856765695673882
0.9625,0.10893045,0.7698901098901099,0.9386584,0.6813542900324316
0.9642000000000001,0.106096156,0.772087912087912,0.93763924,0.6833610951679293
0.9651999999999998,0.1060649,0.7712271062271061,0.94298613,0.6833141967296442
0.9654250000000001,0.105114356,0.7706250000000001,0.94818145,0.6817304081731465
0.9665,0.10241261,0.7709065934065933,0.9391467,0.6840835636403299
0.9655000000000001,0.10438224,0.7711813186813187,0.94480413,0.6817414512020459
0.9648666666666667,0.105577916,0.7705860805860805,0.94844526,0.6823712016346313
0.964725,0.10438694,0.7702335164835165,0.9473986,0.6806680527591749
0.9677999999999999,0.09910822,0.7723626373626374,0.9416276,0.682270088188921
0.96655,0.10004248,0.7707417582417583,0.95189595,0.6790483527142582
0.9657333333333334,0.101494364,0.7702380952380953,0.9504426,0.6824423801745267
0.96595,0.101390235,0.770467032967033,0.94920284,0.6855159994160543
