train_acc,train_loss,val_acc,val_loss,val_sens
0.9883333333333335,0.031640187,0.8123809523809523,0.8717841,0.8095454545454546
0.9824999999999999,0.05267053,0.8076190476190477,0.84669507,0.8054545454545454
0.9839999999999998,0.035894968,0.819047619047619,0.80539393,0.8171363636363637
0.9894444444444443,0.027215581,0.8209523809523809,0.80815315,0.8180909090909091
0.9890384615384615,0.029506762,0.8176190476190476,0.77921766,0.8155
0.9876470588235293,0.034019288,0.8176190476190477,0.878688,0.8149545454545455
0.99,0.026185535,0.8214285714285714,0.82146335,0.8196818181818182
0.986875,0.023620624,0.8176190476190477,0.86935073,0.8178181818181818
0.9878125,0.027323237,0.8147619047619047,0.915676,0.8111818181818182
0.9920833333333333,0.021839626,0.8166666666666667,0.82659787,0.8170909090909091
0.9901562500000001,0.025912087,0.8128571428571428,0.8584435,0.813
0.9914999999999999,0.023788203,0.8142857142857142,0.8564297,0.8134545454545454
0.9916666666666667,0.028717443,0.8114285714285714,0.8310998,0.8106363636363636
0.9924999999999999,0.022362974,0.8142857142857144,0.7819977,0.8143181818181817
0.9947727272727274,0.015173372,0.8152380952380953,0.8386406,0.8140454545454545
0.9923333333333333,0.024274962,0.8180952380952382,0.8486934,0.8185
0.990657894736842,0.02361713,0.8166666666666664,0.8607953,0.8146818181818182
0.995,0.021567507,0.8166666666666667,0.8706197,0.8175
0.9933333333333335,0.016829288,0.8066666666666665,0.8359184,0.8064090909090909
0.9942499999999999,0.015222246,0.8142857142857144,0.85359883,0.8132727272727274
0.9917857142857143,0.0286995,0.8204761904761904,0.8786373,0.8176363636363637
0.9897222222222223,0.029395632,0.819047619047619,0.86687243,0.8163181818181818
0.9975,0.008788559,0.816190476190476,0.85009056,0.8131818181818182
0.9974999999999999,0.01078119,0.8171428571428572,0.8473252,0.8164090909090909
0.9944444444444444,0.015896793,0.82,0.8930385,0.8179545454545455
0.9930769230769232,0.016949935,0.8166666666666667,0.8763045,0.815590909090909
0.9942647058823529,0.018397152,0.8223809523809522,0.8795412,0.8206818181818182
0.9954761904761905,0.014063364,0.8204761904761904,0.9354479,0.8186363636363636
0.998125,0.009446786,0.8152380952380951,0.9149964,0.8148181818181819
0.9934375000000001,0.01798057,0.8242857142857142,0.89367664,0.8226363636363636
0.9954166666666667,0.014676042,0.8185714285714286,0.91067195,0.8177727272727273
0.993125,0.01933173,0.8133333333333335,0.9471728,0.8123636363636364
0.99275,0.01812722,0.8223809523809522,0.8884509,0.8218636363636365
0.9933333333333333,0.02303076,0.8119047619047619,0.94437015,0.8087272727272727
0.994642857142857,0.018500868,0.8152380952380951,0.89197266,0.8146363636363636
0.9936363636363638,0.014697122,0.8176190476190476,0.89480346,0.8173636363636364
0.9930000000000001,0.020777034,0.8214285714285714,0.9116598,0.8200909090909091
0.9956578947368421,0.012506499,0.8161904761904762,0.879227,0.8163636363636364
0.9975,0.011793647,0.8200000000000001,0.87547714,0.8203181818181817
0.995,0.014912183,0.8204761904761905,0.89639163,0.8177727272727273
0.9945,0.014687034,0.8171428571428573,0.8970732,0.8158636363636365
0.9955357142857144,0.013048937,0.8042857142857143,1.0268304,0.8061818181818181
0.9940277777777777,0.01606165,0.8123809523809525,0.9919311,0.8088636363636363
0.9950000000000001,0.009218347,0.8180952380952382,0.9496462,0.8183181818181817
0.9964999999999998,0.008835371,0.8190476190476191,0.9829157,0.8169545454545455
0.996388888888889,0.011185031,0.8214285714285714,0.937716,0.8200909090909091
0.9940384615384616,0.015090042,0.8195238095238094,0.96091026,0.819
0.9967647058823528,0.009708675,0.819047619047619,0.93625116,0.8187727272727272
0.9975,0.008882197,0.817142857142857,0.97747076,0.815
0.9962500000000001,0.015598705,0.8214285714285714,0.9462701,0.8201363636363637
0.9971875000000001,0.007496582,0.8257142857142857,0.9345199,0.8244090909090909
0.9939583333333334,0.017053252,0.8152380952380951,0.9832574,0.8166363636363636
0.9978125,0.00853648,0.8176190476190476,1.0030404,0.8161363636363637
0.9953749999999999,0.011994332,0.819047619047619,0.951151,0.8161363636363637
0.9950000000000001,0.016554167,0.8309523809523809,0.9431249,0.8291363636363637
0.9974999999999999,0.0054222425,0.8209523809523809,0.96032506,0.8186363636363636
0.995,0.012215973,0.8219047619047618,0.9955566,0.8218181818181818
0.9956666666666667,0.010747288,0.8252380952380953,1.0350683,0.8218181818181818
0.996842105263158,0.008279877,0.819047619047619,0.9961883,0.8168636363636363
0.9975,0.0057862736,0.8242857142857142,0.94006056,0.8225454545454546
0.9962500000000002,0.012051951,0.8180952380952381,0.99930817,0.8170909090909091
0.9970000000000001,0.011085296,0.82,1.0285288,0.8172272727272727
0.9971428571428572,0.00880495,0.8176190476190477,0.9543545,0.8169090909090909
0.9968055555555555,0.008480421,0.8247619047619048,0.9868988,0.8231363636363637
1.0,0.0011652838,0.8252380952380953,0.96505386,0.8240454545454545
0.999,0.0054884646,0.8204761904761904,0.97224265,0.8192272727272727
0.9966666666666667,0.009240603,0.8223809523809523,1.0058253,0.8193636363636363
0.9980769230769231,0.0073343897,0.8157142857142858,0.9980235,0.8148636363636363
0.9980882352941177,0.0048363972,0.8223809523809523,1.0021826,0.8199090909090909
0.9977380952380951,0.007052293,0.8271428571428572,1.0516943,0.8249545454545455
0.99875,0.0053379727,0.8152380952380953,1.006724,0.8138181818181818
0.9965625,0.011308164,0.828095238095238,0.96900666,0.828090909090909
0.9985416666666667,0.0048884344,0.8304761904761906,1.0295218,0.829409090909091
0.9984375,0.005820347,0.8233333333333335,1.0751828,0.8215
0.9973750000000001,0.006292735,0.8185714285714286,1.0315703,0.8185909090909091
0.9991666666666666,0.0029452003,0.8214285714285714,1.0232112,0.819409090909091
0.9964285714285713,0.007424289,0.8252380952380951,1.0390422,0.8239545454545455
0.9981818181818184,0.0059678825,0.8195238095238095,1.0154166,0.8188636363636363
0.9986666666666667,0.0057591298,0.8252380952380951,1.0703192,0.8248636363636364
0.9969736842105261,0.009577749,0.8195238095238095,1.0563376,0.8175454545454546
0.99625,0.010359535,0.821904761904762,1.0303242,0.821
0.9991666666666666,0.002716229,0.8180952380952381,1.0438883,0.8158181818181818
0.9957499999999999,0.011622792,0.8176190476190476,1.0328765,0.8190454545454545
0.9980357142857142,0.005405703,0.8257142857142857,1.0382411,0.8233636363636363
0.9979166666666666,0.005385031,0.82,0.99409646,0.8188181818181819
1.0,0.0023654513,0.8214285714285714,1.0746148,0.8180454545454545
0.9995,0.00491939,0.8204761904761904,0.98684055,0.8199545454545455
0.9977777777777779,0.0069599096,0.8223809523809523,1.1015115,0.8197727272727273
0.9986538461538463,0.0038008278,0.8247619047619048,1.0567484,0.8229090909090909
0.998235294117647,0.0051930007,0.8266666666666667,1.0298158,0.8248636363636364
0.9989285714285714,0.004152175,0.8247619047619046,1.0343258,0.8242727272727273
0.9975,0.005381597,0.8271428571428572,1.023345,0.8260000000000001
0.9990625,0.0048217387,0.8233333333333333,1.0404053,0.8216363636363637
0.9987499999999999,0.0036128135,0.8261904761904761,1.0175104,0.8255454545454546
0.9984375,0.004788739,0.8257142857142857,1.0646782,0.823409090909091
0.99875,0.0028367345,0.8138095238095238,1.0753676,0.8130454545454546
0.9983333333333334,0.0050604534,0.8247619047619046,1.0481212,0.8244090909090909
0.9996428571428572,0.0019125259,0.8204761904761905,1.0847528,0.8186818181818182
0.9993181818181818,0.0020509602,0.8214285714285714,1.0707808,0.8192727272727273
0.9991666666666668,0.0020847921,0.8242857142857144,1.0458189,0.8225454545454546
0.9989473684210527,0.0032252118,0.8238095238095239,1.0305314,0.8228181818181819
0.9975,0.005680606,0.819047619047619,1.1065168,0.8164545454545454
0.9983333333333334,0.0037613565,0.8238095238095239,1.0221384,0.8232727272727274
0.99975,0.0008796348,0.8242857142857144,1.0877836,0.8225
0.9989285714285714,0.0022077418,0.8204761904761904,1.0859823,0.8185909090909091
0.9990277777777778,0.0028695886,0.8238095238095239,1.0698465,0.8226363636363636
1.0,0.002490561,0.8176190476190476,1.0804342,0.8155454545454546
0.999,0.0027309933,0.822857142857143,1.079442,0.8223636363636364
0.9997222222222223,0.0014946563,0.8171428571428572,1.0823466,0.8164545454545455
0.9988461538461539,0.0033354366,0.8223809523809523,1.1015444,0.8210454545454546
0.9994117647058824,0.0025557517,0.8252380952380951,1.0610673,0.8241363636363637
0.9994047619047619,0.0023673302,0.8228571428571427,1.0867178,0.8226363636363636
1.0,0.00065422995,0.8204761904761905,1.0853052,0.8189090909090909
1.0,0.0011570852,0.8195238095238094,1.0711155,0.8177727272727273
0.9997916666666667,0.0010978229,0.82,1.0902348,0.8189545454545455
0.999375,0.002452352,0.8223809523809525,1.079122,0.821
0.99975,0.0019947786,0.8257142857142858,1.088462,0.825
1.0,0.00021339743,0.8242857142857142,1.110473,0.8224545454545455
0.9982142857142857,0.0031347177,0.8257142857142857,1.0673478,0.8244090909090909
0.998409090909091,0.0029259191,0.8247619047619046,1.1153749,0.823590909090909
0.9991666666666668,0.0023579814,0.8219047619047618,1.1009417,0.8202272727272728
0.9993421052631579,0.0014557431,0.8214285714285714,1.1062901,0.8195
1.0,0.000277422,0.8223809523809525,1.1005721,0.8212272727272727
0.9987499999999999,0.0019308605,0.8228571428571427,1.1058642,0.8209090909090909
0.99925,0.0023381053,0.8223809523809523,1.0728173,0.8219545454545454
0.9998214285714286,0.0016054458,0.825238095238095,1.0879924,0.8236363636363637
0.9991666666666666,0.0019703256,0.8261904761904763,1.0822347,0.8246818181818182
1.0,0.0022392934,0.8261904761904763,1.1138521,0.8242727272727273
0.9995,0.0046660304,0.8266666666666668,1.1120127,0.8247272727272728
0.9994444444444446,0.0019029621,0.8200000000000001,1.084141,0.8193636363636364
0.9998076923076924,0.0011355567,0.8228571428571427,1.1046435,0.8212272727272727
0.9997058823529412,0.0018185478,0.822857142857143,1.1109202,0.8212272727272727
0.9990476190476191,0.0022654752,0.8285714285714288,1.1052667,0.8267272727272728
0.99875,0.0038516829,0.8214285714285714,1.1076521,0.8203636363636364
0.9990625,0.0019331897,0.8214285714285714,1.1232004,0.8197272727272727
0.9997916666666667,0.0010545554,0.8271428571428572,1.1012976,0.8256818181818182
0.999375,0.0023314755,0.8238095238095239,1.0887213,0.8226818181818182
0.999625,0.0013358431,0.8247619047619046,1.0818325,0.8242272727272727
0.9991666666666666,0.0011779969,0.8223809523809523,1.1060854,0.8203636363636364
1.0,0.0009161332,0.8252380952380953,1.0874696,0.8240909090909091
0.9993181818181818,0.001491049,0.8233333333333333,1.1108236,0.8219545454545455
0.9996666666666667,0.0012570859,0.8214285714285714,1.1077675,0.8203636363636364
0.9993421052631579,0.0014893237,0.822857142857143,1.1059688,0.8220000000000001
1.0,0.00045657635,0.821904761904762,1.0933715,0.8207727272727273
