train_acc,train_loss,val_acc,val_loss,val_sens
0.9724999999999999,0.09020634,0.827283950617284,0.80630755,0.6891
0.9764423076923078,0.07420887,0.8267901234567901,0.81208473,0.6883
0.977107843137255,0.071185924,0.8264197530864197,0.8148113,0.6878
0.9771052631578946,0.07030914,0.8261728395061728,0.81613076,0.6857
0.9778750000000003,0.06922896,0.8255555555555555,0.8155979,0.6896
0.9778888888888889,0.069036946,0.8246296296296296,0.81563634,0.6862
0.9769285714285715,0.07044345,0.8249794238683129,0.81982636,0.6878
0.9776785714285714,0.06651334,0.8254320987654321,0.83518934,0.6857
0.9767948717948718,0.06937529,0.8241358024691358,0.8315792,0.6836
0.9781250000000001,0.06648369,0.8245267489711935,0.82714105,0.6875
0.9778125,0.06607577,0.8249382716049382,0.81566525,0.6853
0.9776515151515153,0.0671424,0.8261728395061727,0.81241345,0.6892
0.976939655172414,0.069077834,0.825761316872428,0.8135627,0.6872
0.97875,0.07375129,0.8266666666666668,0.8202266,0.6867
0.9787037037037037,0.06774057,0.8275925925925925,0.8239258,0.6900999999999999
0.9788942307692309,0.06657259,0.8277777777777778,0.82148343,0.6879000000000001
0.9780844155844156,0.067356825,0.8276234567901234,0.8205563,0.6909
0.9761904761904762,0.07427093,0.8258024691358024,0.82268864,0.686
0.9773369565217394,0.06972602,0.8261728395061727,0.8211029,0.6866
0.976830985915493,0.07054947,0.8265432098765432,0.81829596,0.6891
0.98,0.062373526,0.8280246913580246,0.8137373,0.6878
0.9786875,0.06916011,0.8270987654320988,0.81164956,0.6900999999999999
0.9781923076923076,0.06593031,0.8269135802469136,0.8140712,0.6885
0.9808333333333334,0.0535034,0.8280246913580248,0.81816995,0.6897
0.9802941176470588,0.058338195,0.8264197530864197,0.820969,0.6870999999999999
0.9796610169491525,0.061146233,0.8264197530864197,0.8215881,0.6884
