train_acc,train_loss,val_acc,val_loss,val_sens
0.9647619047619047,0.10622685,0.7845143256464011,1.0262452,0.6886629812784236
0.9701840490797545,0.08954576,0.7864675052410901,1.0168425,0.69042442754771
0.9798076923076923,0.067591995,0.7877428371767996,0.9923142,0.6903538360030684
0.9767763157894739,0.07249691,0.7859399021663173,0.99576217,0.6931599933451917
0.973170731707317,0.08307485,0.7836757512229211,1.0291437,0.6908015438946806
0.9717730496453901,0.08299589,0.7866282320055903,1.0241188,0.6936511444220851
0.9759999999999999,0.070043996,0.7890915443745633,1.0005059,0.6911252875829753
0.9764615384615385,0.07223447,0.7873549965059399,0.9999324,0.6889659416731035
0.9636842105263157,0.10103027,0.7843745632424879,0.99794114,0.6891877310168744
0.9702521008403363,0.08586002,0.7848357791754019,1.003581,0.6903586206709733
0.985,0.060304224,0.7837596086652691,1.0096687,0.6881704996912891
0.9774074074074077,0.06863404,0.7843640810621941,0.9990515,0.6860623865991797
0.9767788461538462,0.0706788,0.7842883764267411,1.0005376,0.6870105223311606
0.9729896907216494,0.080884755,0.7808176100628931,1.0014899,0.6820463681909131
0.9733502538071066,0.080699295,0.7831761006289308,0.99827266,0.6871669637299259
0.975813953488372,0.07267944,0.7850524109014676,1.0106837,0.6869801398391182
0.9769892473118281,0.07028716,0.7845283018867926,1.0078306,0.6866430755127655
0.9803999999999998,0.06315932,0.7844863731656185,1.0190421,0.6877107303753907
0.9796571428571429,0.06279418,0.7841229909154437,1.0107429,0.6867392251824802
0.97234375,0.08401802,0.7841928721174005,1.0082734,0.6919856741034449
0.974939024390244,0.0786818,0.7858770090845563,1.0047038,0.6953709257451424
0.9747169811320754,0.07444705,0.7845981830887493,1.0067652,0.6913756789136528
0.9770588235294119,0.069547206,0.785377358490566,1.0127624,0.6917699793026516
0.9785714285714286,0.06430036,0.7835429769392034,1.0128856,0.6870803184852214
0.9768309859154928,0.06963106,0.7833997204751922,1.0109499,0.6936767320668128
0.98,0.06968526,0.7840810621942699,1.0126297,0.690798490081767
0.9776335877862595,0.07025257,0.7849021663172605,1.0157883,0.6913012522362072
0.9784999999999998,0.06648204,0.7841369671558351,1.0047945,0.6910961032355003
0.9771666666666667,0.06943773,0.7844723969252271,1.0160178,0.6898243997793455
0.9711111111111111,0.073037915,0.7837596086652691,1.025411,0.688287561119776
0.9797247706422018,0.062056046,0.7844479385045423,1.0250076,0.6901059899912473
0.978708133971292,0.06423896,0.7845679012345678,1.0194721,0.6881155297048556
0.9791836734693878,0.06590544,0.7809294199860238,1.0151514,0.6839460233630964
0.9789898989898992,0.06446234,0.7839867225716282,1.0114027,0.6886876724753241
0.9795402298850575,0.05863215,0.7858839972047519,1.0039617,0.6910317436856432
0.9796791443850267,0.059973814,0.7842557651991614,0.9983886,0.6897747263481073
0.979473684210526,0.06204309,0.785779175401817,1.0146425,0.6900421003208821
0.979375,0.062424626,0.7843920335429768,1.0155447,0.6888015726526655
0.9795384615384616,0.062950425,0.787120894479385,1.008441,0.690562713399408
0.9775757575757574,0.06750926,0.7859503843466108,1.0090784,0.6903116241526985
0.9824074074074075,0.0597325,0.7822222222222222,0.99973154,0.6856861052198523
0.9813636363636363,0.059720956,0.7833962264150945,1.0089438,0.6888280348039787
0.9795348837209302,0.062813245,0.782627533193571,1.003387,0.6859129175506121
0.9783916083916083,0.066120684,0.782410901467505,1.008264,0.6855903228731771
0.9784375000000001,0.064561605,0.7829210342417893,1.0062854,0.686647709389114
0.9790151515151514,0.061995808,0.7828965758211043,1.0176636,0.688359461364735
0.9785714285714284,0.067387015,0.7840810621942699,1.0164158,0.6858212596362788
0.9785123966942151,0.06412761,0.7828406708595387,1.0159199,0.6852058769322922
0.9800000000000001,0.05667145,0.7828441649196367,1.0159883,0.6867805968389327
0.9791818181818183,0.065918386,0.7829769392033542,1.0114793,0.6877172619356916
0.9789523809523811,0.066755824,0.7829955741905428,1.0131464,0.688022662919417
0.9787878787878787,0.06406502,0.7813556953179595,1.0236096,0.6850709583294848
0.977537688442211,0.06731895,0.7814255765199162,1.0156009,0.6858263175753617
0.9804545454545455,0.06289658,0.7821174004192872,1.0106667,0.6822312954279834
0.9795744680851065,0.06584991,0.7823969252271139,1.015551,0.6835389142015914
0.9815584415584417,0.057880692,0.7807407407407407,1.0187205,0.6863840703364094
0.9812994350282488,0.05879249,0.784119496855346,1.0178556,0.6899634349676463
0.9818181818181818,0.059636205,0.7826764500349407,1.0193484,0.6847545213980104
0.9806024096385543,0.05918936,0.7838364779874213,1.011218,0.6900010677786248
0.9816363636363636,0.05791466,0.780607966457023,1.0266521,0.6840007705833054
0.980967741935484,0.060471714,0.7816701607267644,1.0218426,0.6865886510432664
