train_acc,train_loss,val_acc,val_loss,val_sens
0.9697701149425286,0.07666392,0.875432098765432,0.43800944,0.8572622950819673
0.9717518248175182,0.073898114,0.8755144032921811,0.4345972,0.8654475409836065
0.9709615384615383,0.075637296,0.8755555555555555,0.45982394,0.8578508196721311
0.9731578947368422,0.07150137,0.8730246913580247,0.44763985,0.867504918032787
0.9735714285714284,0.07075925,0.8735802469135802,0.4463302,0.8615344262295082
0.9743333333333333,0.058077116,0.8728395061728396,0.44503376,0.8622918032786885
0.973923076923077,0.06811315,0.8733333333333334,0.44828975,0.8588967213114754
0.9751739130434783,0.065328375,0.8725514403292182,0.44618088,0.864444262295082
0.97625,0.07342771,0.8746913580246914,0.44416916,0.8669770491803279
0.9737962962962965,0.06706332,0.8744444444444446,0.44825134,0.8622213114754098
0.973173076923077,0.06844716,0.8754732510288066,0.45125952,0.8634786885245902
0.974383116883117,0.06578635,0.8757716049382718,0.45384806,0.8639295081967213
0.9787209302325581,0.057384238,0.875925925925926,0.48549294,0.8550819672131147
0.9774193548387098,0.059031762,0.8753086419753087,0.48324934,0.8586213114754098
0.9772377622377623,0.060354155,0.8749794238683127,0.4734732,0.8663131147540983
0.9779687499999999,0.06112029,0.8779012345679013,0.4436563,0.8686098360655737
0.9771341463414634,0.061620235,0.8767901234567903,0.44209337,0.8680688524590163
0.9772348484848485,0.06228334,0.8752263374485597,0.44913515,0.865544262295082
0.981904761904762,0.049973097,0.8709876543209875,0.45853457,0.8680327868852459
0.9804225352112675,0.053452518,0.874074074074074,0.4632427,0.8633426229508196
0.980702479338843,0.052350122,0.8744855967078189,0.4644269,0.8707459016393443
0.977,0.05920323,0.8758024691358023,0.48108172,0.860344262295082
0.97975,0.054959066,0.8742592592592592,0.48125184,0.8725655737704918
0.9792272727272728,0.054756954,0.8741563786008231,0.48295945,0.8664852459016393
0.97928125,0.056025065,0.8752777777777777,0.48150927,0.8698131147540984
0.9783673469387756,0.05856481,0.8738271604938271,0.4680325,0.8691377049180329
0.9793434343434343,0.05630053,0.8750617283950617,0.46865952,0.8653196721311476
0.9793959731543624,0.05675971,0.8739506172839506,0.46986902,0.8689049180327868
0.9814473684210526,0.04948336,0.8672839506172838,0.4752362,0.8689770491803279
0.9829545454545454,0.047097262,0.8696913580246912,0.4711557,0.8690967213114754
0.9819202898550724,0.04908278,0.8726748971193415,0.47964835,0.863683606557377
0.9827777777777781,0.046505835,0.8776543209876544,0.4790668,0.8671147540983607
0.9818831168831168,0.048521884,0.8771604938271604,0.4830021,0.8722852459016394
0.9820078740157482,0.04749409,0.8762962962962962,0.480721,0.8640442622950819
0.9834375,0.047032714,0.8749382716049382,0.47956887,0.8677327868852459
0.9844696969696969,0.04432485,0.8758641975308641,0.47878528,0.8682049180327869
0.9834051724137932,0.0477093,0.8755144032921811,0.48362884,0.863916393442623
0.985,0.032020785,0.8734567901234568,0.4856953,0.866644262295082
0.9840909090909091,0.042485528,0.8748148148148149,0.48878306,0.865527868852459
0.9849523809523811,0.043495942,0.873991769547325,0.49018112,0.8654688524590164
0.9855806451612902,0.0422219,0.8739814814814817,0.489117,0.8709360655737705
0.9851136363636364,0.045559265,0.875432098765432,0.5022153,0.8694032786885246
0.9861702127659575,0.040545754,0.8747530864197529,0.49784154,0.8689065573770491
0.9847569444444445,0.042635128,0.8734567901234568,0.5024125,0.8687442622950821
0.9845454545454544,0.04283212,0.8750617283950617,0.5116357,0.8644918032786886
0.9842168674698795,0.043090343,0.8751234567901234,0.50422806,0.8684475409836065
0.9851127819548873,0.04161462,0.8749382716049383,0.5089637,0.867772131147541
0.9847727272727274,0.04414087,0.8801234567901234,0.5183268,0.867788524590164
0.9865277777777778,0.03864447,0.8791358024691357,0.52071965,0.8648098360655738
0.9857786885245902,0.038793143,0.8786008230452675,0.5191229,0.8648491803278688
0.986363636363636,0.040480122,0.8772839506172839,0.5076756,0.8717344262295081
0.9874590163934427,0.038140986,0.8770370370370371,0.5058118,0.8708508196721312
0.9872972972972973,0.03667839,0.8767078189300412,0.5080248,0.869583606557377
0.9871739130434782,0.03652065,0.8768518518518519,0.50773984,0.8678262295081968
0.9871000000000001,0.03323215,0.8779012345679013,0.5124207,0.8685819672131148
0.9869000000000001,0.03507702,0.8774074074074075,0.51548684,0.8702393442622951
0.9864333333333334,0.036560785,0.8782304526748972,0.5224046,0.8661540983606557
0.9882051282051282,0.033230226,0.8787654320987656,0.51695776,0.8704245901639345
0.9880337078651685,0.03392141,0.8748765432098766,0.52220726,0.8703262295081967
0.9879496402877697,0.033729546,0.875679012345679,0.52104384,0.8673868852459017
0.9892857142857142,0.028957495,0.8777777777777779,0.51062936,0.8708836065573771
0.9885256410256409,0.03233508,0.8765432098765432,0.51890254,0.8674770491803279
0.9881250000000001,0.032887466,0.8770370370370371,0.52058506,0.8683983606557377
0.9829411764705883,0.042169847,0.8776543209876544,0.52894866,0.8668114754098362
0.9850746268656716,0.038427852,0.8777777777777777,0.5269307,0.8683262295081968
0.9853846153846153,0.037828524,0.8781481481481482,0.53003293,0.8688983606557377
0.9866666666666668,0.033582374,0.8796296296296297,0.5198515,0.8698819672131147
0.987857142857143,0.034638993,0.8796913580246913,0.52972734,0.8710573770491803
0.9875943396226415,0.03488224,0.8787654320987656,0.53106886,0.8676262295081967
0.9877884615384616,0.0344401,0.8781481481481481,0.5318279,0.8673377049180329
0.9893333333333334,0.0294051,0.8780246913580247,0.5277849,0.8664524590163935
0.989421052631579,0.028749753,0.8779629629629631,0.5260867,0.8710196721311475
0.9887241379310345,0.030593889,0.878641975308642,0.53170127,0.8684
0.9874999999999998,0.031812318,0.8746913580246913,0.5296693,0.8713049180327869
0.9882142857142858,0.031850476,0.8764197530864197,0.5255272,0.8694491803278689
0.9888059701492538,0.031441294,0.8767489711934155,0.5279924,0.8649655737704918
0.9893478260869568,0.02815108,0.8767901234567901,0.5191691,0.8712819672131147
0.9896575342465754,0.029104557,0.8780864197530864,0.527028,0.8685311475409836
0.9897560975609757,0.028688613,0.8783950617283951,0.52919954,0.8656459016393443
0.9875000000000002,0.033532232,0.878641975308642,0.54099864,0.8680672131147541
0.9892741935483871,0.029287653,0.8782716049382718,0.54192144,0.8691491803278688
0.9890625000000001,0.029387385,0.8784362139917696,0.53912514,0.8711081967213115
0.995,0.012760814,0.8767901234567901,0.53912723,0.869160655737705
0.9890196078431374,0.02940346,0.8777777777777777,0.5405427,0.8690344262295082
0.9886138613861387,0.030122707,0.8783539094650206,0.5420448,0.8662295081967213
0.9890397350993377,0.029594902,0.8782716049382716,0.5416378,0.8714032786885246
0.9894999999999999,0.029199773,0.8785185185185187,0.5397869,0.8718032786885246
0.9893333333333333,0.028900214,0.8774074074074075,0.53344923,0.8718688524590164
0.9892500000000001,0.029708296,0.8780246913580247,0.5334407,0.8715999999999999
0.9908620689655173,0.027810948,0.8790123456790124,0.53327394,0.8708524590163935
0.9903797468354432,0.027274204,0.8777777777777777,0.53605145,0.8706426229508197
0.9897674418604652,0.029056048,0.8781069958847736,0.5389638,0.871444262295082
0.9927777777777779,0.021522775,0.8787654320987656,0.53206587,0.8707442622950821
0.9906617647058823,0.0267181,0.8775308641975308,0.5367902,0.8696918032786884
0.9908898305084747,0.026219327,0.8778189300411523,0.5409398,0.8685983606557377
