train_acc,train_loss,val_acc,val_loss,val_sens
0.9748750000000002,0.07398142,0.8286792452830192,0.8117385,0.5622999999999999
0.9761666666666667,0.071592,0.8279245283018867,0.81760603,0.5595
0.9811428571428572,0.06189712,0.8269811320754716,0.8128919,0.5552
0.9794117647058823,0.062191818,0.8278301886792452,0.81227446,0.5678
0.9776666666666667,0.06454123,0.8258490566037736,0.8244834,0.5608
0.9786250000000001,0.06398704,0.8268867924528303,0.820208,0.5623000000000001
0.9797999999999998,0.06430758,0.8266037735849057,0.8405165,0.5686000000000001
0.9813999999999998,0.059720077,0.8266037735849056,0.8404891,0.5575
0.9797499999999999,0.06237509,0.8275471698113207,0.8250246,0.5617000000000001
0.9808571428571428,0.060856573,0.8278301886792453,0.8335643,0.5659
0.9813333333333333,0.062010985,0.8260377358490567,0.8391425,0.5588000000000001
0.981,0.06089602,0.8259433962264152,0.8453696,0.5649
0.978,0.057508755,0.8243396226415094,0.82270306,0.5659000000000001
0.9783333333333334,0.06425768,0.8258490566037735,0.8293579,0.5676
0.985,0.04387006,0.8275471698113209,0.8396697,0.5655
0.9835454545454546,0.050566707,0.8269811320754716,0.8338422,0.5611
0.9814761904761905,0.0553138,0.8274213836477986,0.8329101,0.5642
0.9802,0.058652688,0.8266037735849056,0.8328289,0.5557000000000001
0.9799000000000001,0.059152063,0.8276415094339623,0.8297264,0.5621
0.9808888888888889,0.061933532,0.8264150943396227,0.8412429,0.5572
0.9806842105263157,0.05981125,0.8268867924528301,0.8370399,0.5657
0.9821250000000001,0.05449009,0.826981132075472,0.8383663,0.5654999999999999
0.9830555555555555,0.05454469,0.8279245283018868,0.83650935,0.5609
0.9819999999999999,0.051871896,0.828490566037736,0.83392817,0.557
0.9827647058823529,0.051590953,0.8276415094339623,0.8405789,0.5593
0.9806666666666668,0.05892476,0.82811320754717,0.8465232,0.5585
0.9815625000000001,0.055706423,0.8283962264150943,0.8398698,0.5603
0.9802,0.058685783,0.829245283018868,0.82842004,0.5660999999999999
0.9825333333333333,0.055539057,0.8281132075471698,0.83007926,0.5631999999999999
0.9799999999999999,0.059562575,0.8305660377358492,0.8240312,0.5668000000000001
0.9811428571428572,0.054343756,0.8293396226415094,0.8280761,0.5638
0.9869999999999998,0.042611197,0.8294339622641511,0.8311987,0.5641999999999999
0.9835384615384616,0.049522493,0.8281132075471697,0.8316568,0.5595
0.9894999999999999,0.038073987,0.8290566037735851,0.8391494,0.5604
0.9846666666666669,0.05027484,0.8283018867924528,0.8424737,0.5615
0.982,0.058190115,0.830377358490566,0.8478328,0.5581
0.9845454545454545,0.048833996,0.8295283018867923,0.8387211,0.5625
0.983095238095238,0.05264149,0.8292452830188679,0.8348426,0.5619000000000001
0.9840000000000002,0.050497808,0.8284905660377357,0.8456902,0.5548
0.9826500000000001,0.053036645,0.82811320754717,0.8392532,0.5599000000000001
0.9831111111111112,0.05442684,0.8288679245283019,0.83194095,0.5566
0.9831052631578948,0.051757563,0.8297169811320755,0.837084,0.5595000000000001
0.983125,0.05111649,0.8294339622641508,0.8361831,0.5530999999999999
0.9829444444444445,0.053345732,0.8296226415094341,0.8353091,0.5551999999999999
0.9845714285714284,0.050223675,0.82811320754717,0.85378534,0.5526000000000001
0.9830588235294118,0.05185675,0.8285849056603773,0.8490497,0.555
0.9821666666666667,0.054095756,0.8279245283018868,0.85111386,0.5644000000000001
0.9816874999999999,0.054078806,0.8270754716981131,0.84814876,0.5592
0.983,0.054121137,0.8300000000000001,0.8422356,0.5551999999999999
0.9849333333333332,0.047355708,0.8297169811320755,0.83951545,0.5629000000000001
