train_acc,train_loss,val_acc,val_loss,val_sens
0.8975,0.46644112,0.8007127882599582,0.82171756,0.6978685366556548
0.9132031249999999,0.38469923,0.8053494060097833,0.7904815,0.7120556172481748
0.9129411764705884,0.41408694,0.7959678546471,0.85700923,0.6815212156086036
0.9192307692307693,0.36322266,0.801991614255765,0.81207836,0.7026596291959882
0.9083333333333333,0.41480875,0.7903074772886095,0.84020156,0.6933039113130091
0.9204716981132076,0.36427706,0.7988364779874213,0.8135432,0.696319333485049
0.9216990291262136,0.3565807,0.8022012578616351,0.8020936,0.7020231244866932
0.9113684210526317,0.39581296,0.8047239692522712,0.79009247,0.6970293131696494
0.9186666666666666,0.3636371,0.8084171907756814,0.780671,0.7095594314031737
0.9138095238095237,0.38085186,0.8078266946191474,0.804384,0.7003021559503616
0.9192934782608697,0.3573377,0.8094304682040532,0.79735696,0.703819029117865
0.9231506849315066,0.3440887,0.8046470999301188,0.82506627,0.6937164266303758
0.9271676300578033,0.32371458,0.8065199161425577,0.80870223,0.7008005200557192
0.9312903225806451,0.2947588,0.8060447239692522,0.8128669,0.6944584237401793
0.931358024691358,0.30251077,0.8075960866526904,0.8062675,0.7025919901542742
0.9201960784313725,0.34409812,0.8064779874213838,0.8045371,0.6980257233054434
0.9258278145695364,0.32261407,0.8063976240391334,0.8048552,0.6984860396029136
0.9269999999999999,0.3106017,0.8087141858839972,0.8032571,0.6966056727316858
0.9325000000000001,0.3051037,0.8115059399021664,0.7938395,0.7165582994861328
0.9151724137931035,0.3822416,0.7973445143256465,0.8706956,0.6961025351564951
0.9248837209302325,0.33456838,0.8014675052410901,0.84060204,0.6995650419173719
0.921111111111111,0.35824564,0.7896575821104123,0.9034702,0.6868079435930087
0.9250847457627117,0.33611968,0.7950768693221522,0.8721642,0.6893035994504826
0.9400000000000001,0.26475403,0.8063452131376659,0.8183778,0.6975099574400839
0.9391588785046728,0.26422372,0.8073689727463313,0.8239834,0.6996848417208229
0.9371980676328503,0.27591866,0.8084020498485907,0.8180012,0.7050465057664217
0.9323958333333334,0.29257402,0.8068064290705801,0.8156814,0.7018822617313262
0.9354591836734695,0.28606263,0.8072361984626136,0.8174714,0.703574510198396
0.9370588235294119,0.27840918,0.8080153738644303,0.8111335,0.7022186189304043
0.9371891891891891,0.27406546,0.8080957372466806,0.8139053,0.7002469458779511
0.936081081081081,0.29217184,0.812648497554158,0.81299835,0.7065886594352419
0.9361494252873562,0.28495255,0.8108874912648498,0.8203696,0.702368595025533
0.9353968253968253,0.29074326,0.80853249475891,0.83306676,0.7071714779563532
0.9379141104294478,0.277459,0.809472396925227,0.8279731,0.7086784513339551
0.9394230769230768,0.26082918,0.8079105520614955,0.8279293,0.7031844441846375
0.9386842105263157,0.26550058,0.8083962264150945,0.829949,0.7020007617009942
0.9309756097560976,0.29795635,0.8102515723270441,0.83918035,0.703433757743664
0.9351773049645391,0.2813182,0.8101432564640112,0.8265586,0.7029133924149353
0.9126666666666667,0.39752632,0.7987700908455626,0.90972483,0.6907909017343168
0.9315384615384615,0.30582651,0.804807826694619,0.87464166,0.7065867701413449
0.9457894736842106,0.23198242,0.8084765897973447,0.8376866,0.7006762146619032
0.9452941176470587,0.24054456,0.8111285814116004,0.8338261,0.7123599893026586
0.9425,0.2377157,0.8006848357791755,0.8482662,0.7054772225925626
0.9437962962962961,0.23490399,0.8061146051712089,0.831775,0.7065610395025423
0.9438942307692307,0.2409749,0.8065338923829489,0.83474547,0.7023478235684233
0.9422680412371135,0.24275833,0.8091754018169115,0.8530359,0.7032994838904391
0.9428934010152284,0.24148999,0.809685534591195,0.84778464,0.6992009223344461
0.9467441860465117,0.22256075,0.8116841369671558,0.8331248,0.7070330905463899
0.9461827956989246,0.23051399,0.8116561844863731,0.83107615,0.7054850025110155
0.9445333333333333,0.23731738,0.8098462613556954,0.8499485,0.7001503011656898
0.9446285714285715,0.23657776,0.8103738644304681,0.8440751,0.7099705150915486
0.9425,0.24326073,0.8122990915443745,0.85100067,0.7038707006279155
0.9437195121951218,0.2339344,0.8108455625436757,0.8469936,0.7061669272144785
0.9503773584905658,0.21406798,0.8101747030048916,0.84225255,0.7107363587456529
0.9451633986928105,0.23458752,0.8088259958071277,0.8450493,0.702412315607625
0.9404761904761904,0.250047,0.8065059399021663,0.8511019,0.7018833908169856
0.9457042253521124,0.23560333,0.8077078965758211,0.84853333,0.7080836517924307
0.9400000000000003,0.26118907,0.8084486373165619,0.8585776,0.7058169116562579
0.9465648854961832,0.23333795,0.808529000698812,0.85160863,0.7045862539739514
0.9440000000000002,0.23555617,0.8111670160726766,0.84596264,0.7118024754700237
0.9464999999999999,0.22824208,0.8113696715583508,0.8454839,0.7073494973828722
0.9466666666666667,0.22337967,0.8077987421383648,0.85552895,0.7036178095619088
0.9444954128440367,0.23586532,0.8083508036338223,0.8508916,0.7090904185179363
0.9470813397129186,0.22691101,0.8096226415094337,0.85204625,0.7065424805047902
0.9484693877551019,0.2192817,0.8118169112508733,0.8588637,0.7065392762659768
0.9489898989898988,0.2194305,0.812288609364081,0.85991627,0.7091749657568444
0.9479310344827586,0.22559375,0.8097414395527602,0.85435486,0.7029192226293689
0.9485026737967914,0.2211514,0.8090566037735849,0.8549611,0.709194449817376
0.9480263157894736,0.22134623,0.8114675052410903,0.85973847,0.7052394417530652
0.9479545454545453,0.21871896,0.8116002795248077,0.8557825,0.7073986108200832
0.9464615384615384,0.2315935,0.8090635918937807,0.86735696,0.7029661090520616
0.9489696969696969,0.22306639,0.8094304682040531,0.85989654,0.7055814402842688
0.9509259259259258,0.227254,0.8114395527603077,0.85962605,0.7084644660078043
0.9472077922077923,0.2247525,0.8119357092941998,0.8575022,0.7057049213048308
0.9537209302325581,0.20941335,0.8115793151642209,0.8553655,0.7092198595085367
0.9497902097902098,0.21950755,0.8112403913347309,0.8519835,0.707990527951118
0.9550000000000001,0.2029334,0.8093640810621944,0.8752678,0.7117089073452403
0.9493181818181817,0.21618873,0.8117470300489166,0.8622638,0.7103047219444412
0.9542857142857143,0.21228145,0.8132424877707897,0.85309,0.707076157903114
0.9545454545454546,0.20640075,0.8120055904961566,0.8553456,0.7095407741398059
0.952,0.20478511,0.8103913347309577,0.8746585,0.7094798206713182
0.9483636363636363,0.21105777,0.8107547169811319,0.863577,0.7102659464690941
0.9495714285714285,0.20995727,0.8113347309573725,0.8629435,0.7066314909039824
0.955050505050505,0.20076239,0.8110971348707198,0.86335707,0.7076870496901077
0.9514572864321609,0.21313256,0.8124668064290704,0.8580462,0.7087552797036524
0.9503409090909091,0.20753735,0.8115723270440252,0.8534732,0.7080076765413319
0.9522872340425532,0.20115292,0.8128791055206148,0.85652566,0.7105882524887089
0.9546753246753248,0.19617157,0.8118448637316562,0.85265446,0.7087543737951736
0.9527118644067797,0.20146427,0.8125576519916142,0.8535794,0.709891808812243
0.9492424242424242,0.21193565,0.8118169112508735,0.8408704,0.7099455021745081
0.9518072289156626,0.2043059,0.8117505241090145,0.8454049,0.7113385112542877
0.9519999999999998,0.21149865,0.81046820405311,0.84476197,0.7084195834576852
0.9508387096774193,0.21074933,0.8104018169112508,0.8520906,0.7073399077222293
