train_acc,train_loss,val_acc,val_loss,val_sens
0.9752083333333333,0.06430985,0.9327729468599033,0.21422131,0.9219699729096
0.9816666666666668,0.053571846,0.9309951690821255,0.20385064,0.9280482391240013
0.9807627118644069,0.056142554,0.9303285024154591,0.21568917,0.9165575841737428
0.983,0.049547892,0.9311787439613524,0.22446333,0.9267961618139186
0.9810000000000002,0.05228518,0.918864734299517,0.281677,0.9170669519885264
0.9833870967741937,0.044672806,0.9188792270531401,0.30403927,0.8948425797345596
0.981111111111111,0.050835475,0.927400966183575,0.27339685,0.921454913834316
0.9841666666666666,0.039147038,0.9369951690821254,0.22157535,0.9296019532406037
0.9866666666666667,0.055474162,0.9294396135265698,0.25107893,0.9186548136681312
0.9815094339622642,0.047698762,0.9159565217391306,0.30988044,0.915046554510893
0.9892857142857142,0.035327006,0.9262898550724634,0.23910542,0.9263920823183919
0.9844531250000002,0.043135524,0.9302560386473431,0.22525126,0.9305239374416645
0.9818000000000001,0.04914441,0.9350724637681157,0.22224377,0.9298011473581169
0.9842,0.041899707,0.9331256038647344,0.23032473,0.9306747558449245
0.9833333333333333,0.04801248,0.9327729468599033,0.2322363,0.9234411637489471
0.9825581395348837,0.04882011,0.9342173913043479,0.2290293,0.9297470803833634
0.9881914893617021,0.031952813,0.9372560386473432,0.22912928,0.9333468026498508
0.981875,0.04299039,0.9322512077294687,0.24198362,0.9321345641632709
0.9850862068965519,0.04046901,0.930231884057971,0.27126706,0.9093410658592664
0.9789473684210521,0.048356384,0.9335458937198067,0.236802,0.9285547613085345
0.9857246376811593,0.036271326,0.9354009661835748,0.23121534,0.9283982516447743
0.9861666666666667,0.0365143,0.9326956521739131,0.26779103,0.918711726273135
0.9858750000000001,0.03761247,0.9319178743961353,0.25998834,0.9259026339153595
0.9915853658536584,0.025093606,0.9408115942028986,0.23337112,0.9400482618890431
0.9874999999999999,0.0331772,0.904550724637681,0.40389523,0.9156128349306805
0.9862500000000001,0.036993615,0.9204782608695653,0.32216698,0.9335346142463633
0.9911538461538462,0.027434062,0.9274009661835748,0.2824519,0.9315540555922326
0.9903968253968254,0.027587775,0.9303285024154588,0.27774212,0.9220126573633529
0.9904166666666666,0.027429402,0.9303671497584541,0.25188363,0.928546224417784
0.9913513513513511,0.025489252,0.9314589371980677,0.2723684,0.9179149498030824
0.986857142857143,0.033987496,0.9321835748792272,0.2712957,0.9316536526509891
0.9860588235294118,0.037063118,0.9283864734299517,0.27631295,0.9239590684544814
0.9888043478260868,0.03280832,0.9369178743961352,0.27468914,0.9236688141689622
0.9928571428571429,0.026098166,0.9366956521739129,0.23093581,0.9313833177772213
0.9918421052631579,0.023688572,0.9350676328502415,0.2537469,0.9227667493796526
0.9900000000000002,0.031826396,0.9342898550724636,0.27009884,0.9342147198761581
0.9910294117647059,0.026737953,0.9327149758454107,0.2729146,0.9336598219773715
0.99,0.025273772,0.9344057971014493,0.26289403,0.9322142418102761
0.990632911392405,0.024623953,0.9367004830917877,0.26292923,0.9299861133243791
0.991625,0.025515553,0.9381062801932367,0.26111996,0.9312865663487149
0.995,0.0143579785,0.9355555555555553,0.26269463,0.926500216267899
0.9934313725490196,0.019071793,0.9368695652173914,0.27004755,0.9297300066018621
0.9929166666666666,0.01995556,0.9381062801932367,0.25468132,0.9334264802968562
0.992258064516129,0.023476766,0.9384589371980676,0.25660387,0.9329768707173265
0.9917391304347823,0.024879193,0.9355845410628016,0.27339822,0.9262213445033807
0.9919863013698633,0.02151405,0.9341014492753621,0.27596542,0.9325727912217998
0.9919117647058822,0.022357352,0.9344734299516909,0.28183955,0.9359050242447697
0.9925,0.020545239,0.9371062801932368,0.2689136,0.9324362009697909
0.9936666666666667,0.017727735,0.9370724637681159,0.2662753,0.9316564982812393
0.9874999999999999,0.030625679,0.9328405797101449,0.27818048,0.9279344139139937
0.9916071428571429,0.022921499,0.9346763285024156,0.27161598,0.9330366289525804
0.9920588235294117,0.021092556,0.9358067632850241,0.275675,0.9333524939103512
0.9944776119402985,0.015808757,0.9367536231884058,0.2785322,0.9304897898786624
0.9933928571428571,0.017790074,0.9342898550724634,0.2842792,0.9260562979488698
0.9928205128205128,0.019203618,0.9311787439613528,0.29161862,0.9270010471919321
0.993974358974359,0.016630858,0.9345507246376811,0.27297714,0.9283299565187697
0.9937359550561797,0.017710406,0.9354009661835749,0.27942875,0.9283555671910215
0.9934000000000002,0.015541448,0.9316231884057968,0.30521923,0.9335687618093655
0.995909090909091,0.010668381,0.938512077294686,0.2876128,0.9292747057618321
0.9950819672131147,0.016172046,0.9358840579710146,0.2972029,0.9323109932387825
0.9968181818181819,0.012050325,0.9390724637681162,0.3011169,0.9273595966034558
0.9950694444444443,0.015062433,0.9381835748792271,0.2937809,0.9347753090354451
0.9945454545454545,0.014290875,0.9309951690821255,0.32083625,0.9325955562638013
0.9934939759036145,0.018378884,0.933014492753623,0.30942732,0.9285063855942814
0.9954545454545454,0.013109378,0.9372173913043474,0.292894,0.9352619118082273
0.998,0.0057229386,0.9361835748792271,0.30287966,0.9293458465180868
0.9955454545454546,0.013933076,0.9357922705314009,0.30612618,0.9281421449222573
0.9903124999999999,0.023862256,0.9321062801932365,0.30146375,0.9325414892890478
0.9929545454545454,0.019595299,0.9339033816425121,0.29846573,0.9343854576911694
0.9948148148148148,0.012828899,0.9387729468599032,0.28647357,0.9350257244974617
0.9953246753246753,0.01227545,0.938159420289855,0.28710866,0.9348066109681972
0.9971052631578947,0.008553026,0.9375458937198068,0.3068063,0.9332016755070913
0.9969318181818182,0.009153382,0.9366763285024156,0.3156906,0.9267990074441688
0.9956122448979593,0.013600795,0.9343574879227053,0.32214373,0.9338931636578869
0.9954999999999998,0.012441376,0.9361449275362318,0.32375538,0.9273823616454573
0.9955833333333334,0.012392567,0.9365893719806762,0.3155708,0.9314316934914745
0.9966666666666667,0.008838613,0.9349565217391305,0.32215685,0.9350114963462108
0.995281690140845,0.012929885,0.9332705314009662,0.31967777,0.929197873745077
0.9978125000000001,0.0070230486,0.9331787439613526,0.31198862,0.927180321897694
0.9964634146341464,0.011026387,0.9353816425120772,0.31264538,0.9314203109704737
0.997093023255814,0.007829994,0.937256038647343,0.32837692,0.927863273157739
0.995,0.014195641,0.9382898550724634,0.311721,0.9300344890386323
0.996851851851852,0.008421206,0.9352173913043479,0.32342607,0.9326325494570538
0.9963333333333332,0.012600995,0.9377004830917876,0.31611967,0.9294198329045917
0.9966153846153847,0.009244138,0.9372173913043478,0.32662606,0.9267933161836683
0.9971153846153846,0.008731659,0.9334009661835747,0.32712945,0.9321715573565234
0.9964473684210526,0.009747398,0.9337342995169082,0.32341522,0.9273510597127053
0.996891891891892,0.008315894,0.9271787439613524,0.35360336,0.9288364787033032
0.9967241379310345,0.008762517,0.9320144927536232,0.33552238,0.9329512600450748
0.9967708333333333,0.0086094,0.94,0.31147268,0.9356460718920027
0.9966666666666666,0.0091147665,0.9344734299516907,0.32375187,0.9332301318095932
0.9978813559322034,0.007097916,0.9353623188405797,0.32401308,0.9284893118127804
0.99725,0.006193774,0.935584541062802,0.37533692,0.9235464520682041
0.9981428571428572,0.005107504,0.9358260869565217,0.35183588,0.9280027090399983
0.9969354838709679,0.0077046803,0.9366280193236716,0.3075865,0.9330423202130809
0.9969135802469136,0.008852435,0.9367922705314009,0.31900755,0.9336569763471214
0.9969047619047618,0.008916748,0.9378454106280194,0.3126866,0.9361013727320326
0.9983333333333334,0.005352527,0.9414782608695653,0.31969866,0.9381701459239192
0.9976415094339622,0.0061099157,0.9400531400966184,0.31822786,0.9291466524005737
0.9974999999999999,0.0065130484,0.9406280193236713,0.3167326,0.9355493204634963
0.9979687500000001,0.005486329,0.9395700483091787,0.3179803,0.9372993830673617
0.9986000000000002,0.006839595,0.9374009661835749,0.32385227,0.9354810253374917
0.9983333333333333,0.0055760616,0.9377729468599033,0.32640296,0.936727411387074
0.9973611111111111,0.008030256,0.9370724637681159,0.3357658,0.9307202859289275
0.9977906976744186,0.007195628,0.9369951690821257,0.32698736,0.933833405422633
0.9976595744680851,0.007040987,0.9395169082125605,0.32842335,0.9341321965989027
0.9968750000000001,0.010287561,0.9347729468599032,0.38604486,0.9182080497188517
0.998793103448276,0.0039796336,0.9360144927536231,0.3536645,0.9325443349192979
0.9992105263157897,0.0032370836,0.9397391304347826,0.32689816,0.9317674778609967
0.9986231884057971,0.00400562,0.9401062801932367,0.33320397,0.9318414642475016
0.9973333333333334,0.009141523,0.9374782608695652,0.3249244,0.9347269333211919
0.9979374999999999,0.0066791833,0.9383864734299515,0.3219615,0.9324845766840439
0.9980487804878049,0.005644274,0.9404444444444444,0.31346455,0.9331902929860906
1.0,0.0043213773,0.9373623188405796,0.32669267,0.9341862635736563
0.9989423076923077,0.003545482,0.9370289855072463,0.32014287,0.9320520408860153
1.0,0.001386709,0.9397004830917874,0.324364,0.9338163316411319
0.9984920634920635,0.0039227814,0.9397391304347826,0.32221764,0.9335972181118675
0.9991666666666666,0.0028594967,0.9359227053140098,0.32602662,0.9341606529014046
0.9983108108108109,0.005105009,0.9381256038647343,0.32950604,0.9329171124820725
0.9975714285714286,0.0076902993,0.9408502415458936,0.31908622,0.9351907710519727
0.997764705882353,0.0056377635,0.9406231884057968,0.32155016,0.9356716825642544
0.9990217391304348,0.0034960979,0.9402898550724637,0.326646,0.9365709017233137
0.9992857142857143,0.0033890584,0.9389951690821253,0.33014482,0.9345334304641792
0.998421052631579,0.004680851,0.9386618357487921,0.3316719,0.9319979739112618
0.9988888888888889,0.0031038276,0.940367149758454,0.33266544,0.9366192774375668
0.9988970588235294,0.0029857405,0.940294685990338,0.32755035,0.933682587019373
0.9986206896551725,0.0042879786,0.9410338164251209,0.34263915,0.9332699706330958
0.9990506329113924,0.0027245525,0.9399951690821258,0.3360052,0.9339073918091378
0.9986250000000002,0.004159806,0.9400676328502413,0.33505487,0.9347895371866961
0.995,0.0145045975,0.9408115942028985,0.3466119,0.9334947754228606
0.9988235294117647,0.0034651528,0.9408309178743961,0.3441111,0.9359932387825256
0.9995833333333334,0.0010383637,0.9398840579710144,0.34236926,0.9352391467662258
0.9990322580645161,0.0033251091,0.9403478260869563,0.34122193,0.9361696678580371
0.9993478260869565,0.0029288752,0.9417391304347824,0.34166935,0.935227764245225
0.9991095890410959,0.0030392632,0.9411835748792271,0.34088683,0.9344793634894256
0.9992647058823529,0.0022978203,0.9405507246376811,0.3394359,0.9337622646663783
0.9991071428571429,0.0028578374,0.940864734299517,0.341777,0.9374103626471191
0.9992222222222221,0.002208439,0.941294685990338,0.3369268,0.9348749060942017
0.9983333333333334,0.0018578138,0.9404057971014492,0.3473811,0.9339017005486375
0.9990178571428572,0.002611998,0.940608695652174,0.3403892,0.9359021786145196
0.9991176470588234,0.0017418134,0.9399227053140098,0.33658028,0.9326553144990553
0.9992537313432837,0.0020148666,0.9405169082125604,0.33588964,0.9350570264302138
0.9996428571428572,0.0013675261,0.9401062801932364,0.34277943,0.934211874245908
0.9994230769230769,0.0021161058,0.9397342995169083,0.3468816,0.9324305097092904
0.9993589743589744,0.002641014,0.9417391304347827,0.33251268,0.9348265303799486
0.9994943820224719,0.002161939,0.941367149758454,0.33790702,0.9334463997086075
0.9992,0.0019962538,0.941256038647343,0.3406384,0.9367900152525781
0.9995454545454545,0.0012014619,0.9401062801932366,0.341415,0.934211874245908
0.9996721311475409,0.0013497132,0.9393816425120772,0.34544134,0.934485054749926
0.9988636363636364,0.0030634692,0.9394396135265699,0.33943012,0.9363574794545496
0.9990972222222223,0.002384239,0.9395314009661836,0.33953744,0.9363091037402964
0.999090909090909,0.0035773935,0.9378454106280194,0.344881,0.9316878002139914
0.999277108433735,0.0027338462,0.9387729468599033,0.34190723,0.9351537778587201
0.9995454545454546,0.0018329832,0.9394782608695653,0.3459226,0.9355123272702438
0.999,0.0019460914,0.9392173913043477,0.3440908,0.9329711794568261
0.9990909090909091,0.0025043518,0.9394396135265702,0.34233814,0.9365339085300612
1.0,0.00037129805,0.9398067632850241,0.33429378,0.9361269834042845
0.998939393939394,0.0023052034,0.9397536231884058,0.33806923,0.9324788854235435
0.9992592592592593,0.0017926228,0.9412173913043478,0.33830044,0.935227764245225
0.9992207792207792,0.002351831,0.9405700483091787,0.33551455,0.9333240376078493
0.9989473684210527,0.002466772,0.9396231884057972,0.34135827,0.9356403806315023
0.9992613636363636,0.0019143124,0.9396811594202898,0.33978868,0.9331049240785849
0.9993877551020408,0.0022055842,0.939072463768116,0.3409562,0.9320406583650147
0.9995,0.0015924511,0.9406666666666667,0.33557865,0.9357741252532611
0.99925,0.0024409175,0.9407198067632849,0.3403451,0.9370148200423429
0.9992857142857142,0.0016858611,0.9418840579710145,0.34275594,0.9382981992851778
0.9996478873239436,0.0012532667,0.9415314009661837,0.34519947,0.9374103626471191
0.99953125,0.0011394834,0.9403285024154587,0.3417602,0.934120814077902
0.9995121951219513,0.0014630138,0.9409420289855073,0.3411507,0.937817287772896
