train_acc,train_loss,val_acc,val_loss,val_sens
0.9977500000000001,0.007529383,0.9369999999999999,0.24863045,0.9378571428571428
0.9995,0.0028231929,0.945,0.19426088,0.9407142857142857
0.99725,0.010300459,0.945,0.21670835,0.935
0.9964999999999999,0.009734334,0.9389999999999998,0.2552571,0.9402380952380953
0.9955,0.011311378,0.9400000000000001,0.24426365,0.9152380952380952
0.9964999999999999,0.009251604,0.9369999999999999,0.25570887,0.9369047619047619
0.9964999999999999,0.011800458,0.9369999999999999,0.23166272,0.9311904761904761
0.998,0.004921391,0.9469999999999998,0.22493318,0.9307142857142857
0.9962500000000002,0.011863771,0.9399999999999998,0.3173153,0.920952380952381
0.9964999999999999,0.0097726835,0.933,0.2774339,0.9321428571428572
0.99975,0.002505086,0.9390000000000001,0.23347914,0.9278571428571429
0.999,0.003228527,0.946,0.26213148,0.9519047619047619
0.99925,0.0029781007,0.9479999999999998,0.25383648,0.9438095238095239
0.999,0.0035308735,0.945,0.25121617,0.9388095238095238
0.99725,0.007067769,0.9410000000000001,0.26573867,0.9321428571428572
0.9955,0.014782985,0.942,0.2888829,0.929047619047619
0.9960000000000001,0.012580234,0.9369999999999999,0.34544855,0.9092857142857143
0.9994999999999999,0.0037108469,0.944,0.24527952,0.9380952380952381
0.9967499999999999,0.010391117,0.931,0.2801963,0.9192857142857143
0.9979999999999999,0.007899264,0.9490000000000001,0.22064492,0.9330952380952381
0.9995,0.002961535,0.9380000000000001,0.23707476,0.9385714285714286
0.999,0.0065595806,0.951,0.1946396,0.9383333333333332
0.9984999999999999,0.005382707,0.9399999999999998,0.2370599,0.9380952380952381
0.9974999999999999,0.009239113,0.95,0.22057882,0.9328571428571428
0.9995,0.0020973203,0.9410000000000001,0.21922788,0.9407142857142856
0.9984999999999999,0.0038854082,0.9410000000000001,0.24111202,0.9416666666666667
0.999,0.002021752,0.95,0.21980825,0.9461904761904762
0.999,0.0032687567,0.945,0.2326937,0.9359523809523809
0.99725,0.007774758,0.909,0.4439757,0.874047619047619
0.9955,0.011494297,0.9269999999999999,0.29211488,0.9326190476190477
0.99825,0.0037571907,0.933,0.29863858,0.9407142857142856
0.998,0.0037294228,0.944,0.29730722,0.9342857142857143
0.99875,0.0034312673,0.944,0.2859787,0.940952380952381
1.0,0.002260433,0.942,0.24814267,0.930952380952381
0.9967500000000001,0.0064947545,0.9400000000000001,0.29682368,0.9323809523809523
0.999,0.0018133007,0.9490000000000001,0.23250599,0.9330952380952381
0.9977499999999999,0.0046219397,0.9350000000000002,0.2951278,0.9402380952380953
0.9984999999999999,0.0070165815,0.9440000000000002,0.25734016,0.9304761904761905
0.99875,0.0041463817,0.9410000000000001,0.26558706,0.9473809523809524
0.9995,0.0012549694,0.9469999999999998,0.24028304,0.9402380952380953
0.99925,0.0017307211,0.9410000000000002,0.24589439,0.9311904761904761
0.9960000000000001,0.013393199,0.9490000000000001,0.21800287,0.9397619047619048
0.999,0.00506701,0.9469999999999998,0.22889772,0.9383333333333332
0.9995,0.0022733945,0.9480000000000001,0.24701884,0.9466666666666667
0.999,0.0030329912,0.946,0.2573243,0.9461904761904762
0.999,0.0027932252,0.9399999999999998,0.31636813,0.9438095238095239
0.9977499999999999,0.005829246,0.9400000000000001,0.26495713,0.9285714285714286
0.9970000000000001,0.008588567,0.925,0.36518916,0.935952380952381
0.9995,0.001302544,0.9549999999999998,0.23201473,0.9459523809523809
0.9995,0.0016380536,0.9359999999999999,0.29658896,0.9361904761904762
0.999,0.003914509,0.9489999999999998,0.24037206,0.9454761904761905
1.0,0.00052869983,0.9519999999999997,0.23583862,0.9466666666666667
0.9995,0.0020366586,0.943,0.31514335,0.9488095238095238
0.999,0.0030034333,0.95,0.26891983,0.9366666666666666
0.9982500000000002,0.007557054,0.9490000000000001,0.27187115,0.9464285714285714
0.9995,0.0016249546,0.9360000000000002,0.27555925,0.9323809523809523
0.9995,0.0012853101,0.9410000000000001,0.2676149,0.9407142857142856
0.9995,0.002646067,0.938,0.27851704,0.9366666666666666
0.9995,0.0019197937,0.945,0.25800213,0.9407142857142857
0.9984999999999999,0.007646001,0.95,0.254514,0.9395238095238095
0.9995,0.0013757515,0.9480000000000001,0.25306255,0.9352380952380952
1.0,0.0013843046,0.9410000000000001,0.275067,0.9264285714285714
0.99925,0.0031494058,0.943,0.28344202,0.944047619047619
0.999,0.002224867,0.9480000000000001,0.2584023,0.9323809523809523
0.9995,0.00088658126,0.951,0.23999143,0.9459523809523809
1.0,0.0009428286,0.951,0.23660584,0.9526190476190477
0.9995,0.0014578957,0.951,0.24156475,0.9507142857142856
1.0,0.00025561542,0.943,0.28068167,0.9345238095238095
0.998,0.006379819,0.95,0.2874895,0.9338095238095239
1.0,0.00044715562,0.9509999999999998,0.23913646,0.9478571428571428
0.9995,0.0016226482,0.952,0.23095715,0.9495238095238095
0.9974999999999999,0.0044618296,0.9479999999999998,0.2501346,0.9428571428571428
0.99925,0.002562803,0.9419999999999998,0.27772778,0.9385714285714286
1.0,0.00068863534,0.9530000000000001,0.25479513,0.955
0.99925,0.00243401,0.9520000000000002,0.24357417,0.9466666666666667
0.9995,0.0010988119,0.9490000000000001,0.28212646,0.9445238095238095
0.9995,0.0010762376,0.953,0.2530275,0.9483333333333333
0.999,0.0011401168,0.952,0.2738959,0.940952380952381
1.0,0.00048814612,0.9549999999999998,0.25946447,0.9497619047619048
0.9995,0.0012808164,0.959,0.25271517,0.9545238095238096
0.99975,0.00052065,0.9500000000000002,0.2793639,0.9461904761904762
1.0,0.00020945635,0.9549999999999998,0.2578417,0.947857142857143
0.99975,0.0007327037,0.958,0.26031667,0.9528571428571428
0.9995,0.001017424,0.946,0.29288182,0.9480952380952381
0.9995,0.0008760585,0.954,0.2605197,0.9461904761904762
1.0,0.0005709316,0.962,0.24126974,0.9614285714285714
0.99875,0.0023663798,0.953,0.26761898,0.954047619047619
1.0,0.00059779926,0.9549999999999998,0.27754015,0.9488095238095238
0.999,0.0029025904,0.9549999999999998,0.25919214,0.9545238095238096
1.0,0.0003587344,0.9570000000000001,0.25896847,0.954047619047619
0.99975,0.0005242478,0.9510000000000002,0.25867873,0.9478571428571428
0.9994999999999999,0.00094380195,0.9540000000000001,0.25164068,0.9519047619047619
0.9995,0.0010238715,0.9490000000000001,0.2577985,0.9369047619047619
1.0,0.00012203135,0.9499999999999998,0.26287436,0.9433333333333334
0.99925,0.0015887968,0.9530000000000001,0.2669804,0.9464285714285714
1.0,0.00094257557,0.9500000000000002,0.2782665,0.9538095238095239
1.0,0.00036901678,0.9590000000000002,0.24742088,0.9592857142857143
0.9994999999999999,0.001495579,0.9499999999999998,0.27024764,0.949047619047619
0.99975,0.00084959,0.9480000000000001,0.26527053,0.9371428571428572
1.0,0.0002680362,0.95,0.26065105,0.9442857142857143
0.99975,0.0011560007,0.95,0.27752942,0.95
0.9995,0.0009809455,0.952,0.24996881,0.9485714285714286
0.99975,0.0011835623,0.952,0.24031472,0.9485714285714286
1.0,0.00020617014,0.9490000000000001,0.28133532,0.9435714285714286
1.0,0.00023348039,0.953,0.2562967,0.9454761904761905
1.0,0.00018671846,0.95,0.2784512,0.949047619047619
1.0,0.0004217302,0.9490000000000001,0.27765936,0.9454761904761905
1.0,0.00016525565,0.9499999999999998,0.27328324,0.9423809523809523
1.0,0.00013134505,0.953,0.26164183,0.9454761904761905
1.0,0.00062661787,0.952,0.2625898,0.9476190476190476
0.9995,0.0007558255,0.95,0.28244674,0.9480952380952381
1.0,0.00024316335,0.953,0.27545053,0.9464285714285714
0.99975,0.0007631121,0.952,0.28634107,0.939047619047619
0.999,0.0035697639,0.9510000000000002,0.2749201,0.9488095238095238
0.99975,0.00042332226,0.9469999999999998,0.27357155,0.9402380952380953
1.0,0.00020429418,0.943,0.27767128,0.9373809523809524
0.9995,0.00089371204,0.9490000000000001,0.25264028,0.9426190476190476
0.9995,0.00084369566,0.9460000000000001,0.25811076,0.9357142857142857
1.0,0.00012349706,0.9470000000000001,0.25980857,0.9383333333333332
1.0,0.00035308982,0.9490000000000001,0.26120096,0.9426190476190476
1.0,0.00017448515,0.9469999999999998,0.2653973,0.9411904761904761
1.0,4.6095207e-05,0.9489999999999998,0.26724675,0.9454761904761905
1.0,6.09298e-05,0.954,0.2508549,0.949047619047619
0.9994999999999999,0.0009619875,0.951,0.27488306,0.9421428571428572
1.0,9.1275855e-05,0.9549999999999998,0.26634246,0.9507142857142856
1.0,0.00018427684,0.952,0.2685228,0.9447619047619047
1.0,7.226808e-05,0.9549999999999998,0.2581963,0.9526190476190476
1.0,3.351594e-05,0.954,0.25300074,0.9519047619047619
0.99975,0.00029944672,0.9569999999999999,0.26192054,0.9511904761904761
1.0,0.00020505593,0.952,0.27343333,0.9466666666666667
1.0,4.9737173e-05,0.952,0.27008975,0.9514285714285714
1.0,3.6800087e-05,0.953,0.26907495,0.9502380952380953
1.0,0.00023202991,0.953,0.264999,0.9492857142857143
1.0,1.918549e-05,0.953,0.2695573,0.9502380952380953
1.0,4.8795817e-05,0.9530000000000001,0.25904632,0.9454761904761905
1.0,0.00011384656,0.954,0.25769225,0.9528571428571428
1.0,6.660138e-05,0.953,0.24610321,0.9492857142857143
1.0,0.00010670277,0.953,0.2482965,0.9511904761904761
1.0,0.00031327488,0.9549999999999998,0.2510737,0.9564285714285714
0.9995,0.001091847,0.9550000000000001,0.24935243,0.9507142857142856
1.0,6.849096e-05,0.9549999999999998,0.25991902,0.9526190476190476
1.0,0.00024890847,0.9569999999999999,0.2505538,0.9521428571428572
1.0,0.0002793904,0.9550000000000001,0.25568345,0.9507142857142856
1.0,0.0003252827,0.9530000000000001,0.25490218,0.9502380952380953
1.0,0.00013233049,0.954,0.2546516,0.949047619047619
1.0,5.679497e-05,0.9550000000000001,0.255525,0.9507142857142856
1.0,4.5656918e-05,0.954,0.25844115,0.95
1.0,9.058089e-05,0.953,0.26625872,0.9521428571428572
1.0,5.2237745e-05,0.951,0.2607691,0.9469047619047619
1.0,3.7663445e-05,0.951,0.25933912,0.9469047619047619
1.0,0.000104658,0.954,0.25671458,0.9480952380952381
1.0,3.2017473e-05,0.9510000000000002,0.26940423,0.9488095238095238
1.0,8.6752305e-05,0.952,0.2551396,0.9485714285714286
1.0,0.00024207204,0.951,0.25588018,0.9478571428571428
1.0,0.00018123456,0.95,0.25937787,0.9471428571428571
1.0,0.00046576344,0.9549999999999998,0.2552769,0.9497619047619048
1.0,5.9445556e-05,0.9519999999999997,0.26134887,0.9495238095238095
1.0,9.092594e-05,0.952,0.26242116,0.9495238095238095
1.0,0.00024346243,0.954,0.2542858,0.9480952380952381
1.0,0.0001053528,0.954,0.25660378,0.949047619047619
1.0,9.1218346e-05,0.953,0.25662106,0.9483333333333333
1.0,0.00011535301,0.9520000000000002,0.25804433,0.9485714285714286
1.0,5.487285e-05,0.9529999999999997,0.26340738,0.9521428571428572
1.0,1.803117e-05,0.953,0.26528245,0.9492857142857143
1.0,6.6397435e-05,0.953,0.2655411,0.9492857142857143
