train_acc,train_loss,val_acc,val_loss,val_sens
0.8460500000000001,0.45290375,0.779420731707317,0.6924878,0.7064999999999999
0.8518000000000001,0.43363017,0.7814634146341464,0.6896639,0.7110000000000001
0.8484999999999999,0.4421372,0.7788414634146341,0.7020976,0.7139
0.8493666666666667,0.44141906,0.7797967479674798,0.6989797,0.7094
0.84845,0.44361374,0.7807317073170733,0.6943812,0.7163
0.8544999999999999,0.4231769,0.7859756097560976,0.67835754,0.7165000000000001
0.85515,0.42476204,0.7869512195121952,0.6751016,0.7208
0.8535,0.4282418,0.7865853658536586,0.67786574,0.7227
0.8539,0.42762676,0.7845426829268293,0.6813357,0.7013
0.8561999999999999,0.41719356,0.7863414634146342,0.69465744,0.7167999999999999
0.8565,0.4152143,0.7848780487804876,0.69333965,0.7180000000000001
0.8554666666666666,0.4176605,0.7856504065040649,0.69091153,0.7265
0.854175,0.42083386,0.7864939024390243,0.69003725,0.7109000000000001
0.8636999999999999,0.3924712,0.7879268292682927,0.6803651,0.7153999999999999
0.8622500000000001,0.39083445,0.7900609756097561,0.6786255,0.7279
0.8603333333333334,0.39933392,0.791951219512195,0.67431915,0.7226999999999999
0.8580500000000001,0.40460846,0.7913109756097562,0.6778802,0.7211000000000001
0.8632,0.39639446,0.7910975609756097,0.6720331,0.7288
0.8644499999999999,0.3944728,0.7903048780487806,0.68040943,0.7202999999999999
0.8649666666666667,0.39230692,0.7928048780487804,0.67451376,0.7261999999999998
0.8645499999999999,0.39552101,0.7929268292682928,0.67427456,0.7333000000000001
0.8737999999999999,0.36415124,0.7932926829268292,0.688281,0.7189
0.8683,0.37659416,0.791951219512195,0.6816751,0.7139999999999999
0.8698,0.37401712,0.7895934959349594,0.68356115,0.7138
0.86785,0.38023606,0.789908536585366,0.6840128,0.7205
0.8791,0.34716672,0.7910975609756098,0.70198244,0.7189
0.87505,0.35857987,0.7925,0.6919296,0.7266000000000001
0.8740666666666668,0.36486202,0.7916666666666666,0.6921145,0.718
0.8711749999999999,0.37095964,0.7916158536585365,0.6898865,0.7192
0.8758,0.35572067,0.7923170731707315,0.68346214,0.7163
0.87425,0.36123067,0.7943292682926828,0.6788456,0.7268000000000001
0.8756999999999999,0.35910425,0.793739837398374,0.67882144,0.721
0.8741249999999999,0.36379898,0.7932621951219512,0.6811927,0.724
0.879,0.34954235,0.790731707317073,0.6955027,0.7213
0.8810499999999999,0.34596017,0.7940243902439025,0.67957616,0.7177
0.8801999999999999,0.34830785,0.7941056910569104,0.6798385,0.7224
0.8795999999999999,0.34949902,0.7957012195121952,0.6775251,0.7221
0.8878000000000001,0.32432637,0.797439024390244,0.68109906,0.7241000000000001
0.8874000000000001,0.3269643,0.7979878048780488,0.678395,0.7286
0.8854333333333333,0.33011374,0.7971544715447155,0.68237805,0.7261
0.88365,0.334527,0.7975914634146342,0.6863134,0.7208
0.8933000000000001,0.31039333,0.8007317073170733,0.681363,0.7331
0.8911,0.31851235,0.7994512195121952,0.6902348,0.7247
0.8881333333333333,0.32593507,0.7997154471544716,0.68549466,0.7282
0.8874500000000001,0.3281716,0.7996646341463414,0.6852657,0.7258
0.8914999999999997,0.30724022,0.8029268292682927,0.6769294,0.7331
0.88955,0.313498,0.8017073170731709,0.6784288,0.7274999999999999
0.8903333333333334,0.3154067,0.8017073170731708,0.67962015,0.7303000000000001
0.8894,0.3184748,0.801158536585366,0.679395,0.724
0.8976000000000001,0.2898944,0.7984146341463414,0.6880647,0.7321
0.897,0.29236957,0.7989024390243902,0.6863709,0.7221
0.8991,0.2895549,0.7977642276422764,0.69537336,0.7261
0.8972749999999999,0.2966471,0.796920731707317,0.6999892,0.7188999999999999
0.897,0.298284,0.8009756097560975,0.6954625,0.7287999999999999
0.89835,0.2936848,0.8002439024390244,0.7002849,0.7177
0.8976666666666665,0.29321858,0.8010162601626016,0.6986955,0.7256
0.8972749999999999,0.29730743,0.801219512195122,0.7001861,0.7241000000000001
0.9012,0.28822678,0.8010975609756099,0.68930995,0.7271
0.902,0.2910251,0.7998780487804878,0.69092625,0.726
0.9,0.29087427,0.8005691056910569,0.6922924,0.726
0.8987999999999999,0.29249316,0.8004878048780488,0.6954405,0.7255
0.9046000000000001,0.26901615,0.8004878048780488,0.7057618,0.7230000000000001
0.9025,0.27585843,0.8009756097560976,0.6974239,0.7283000000000001
0.9038000000000002,0.27538037,0.8013414634146342,0.69680876,0.7251999999999998
0.903625,0.27648148,0.80125,0.6977365,0.7243
0.9066,0.2652824,0.8039024390243903,0.7072774,0.7258
0.9084,0.26359007,0.8026829268292682,0.70654726,0.7292
0.9069000000000002,0.26711646,0.8032926829268293,0.70260346,0.7245
0.9061,0.2710795,0.8024390243902438,0.70213896,0.7252
0.9130000000000001,0.24642774,0.803048780487805,0.7026479,0.7278
0.9101,0.253442,0.8030487804878048,0.7010903,0.7287
0.9093000000000001,0.25816613,0.8040243902439023,0.6994004,0.7311
0.90815,0.2609901,0.8034756097560977,0.70171046,0.7295
0.9118,0.254891,0.8028048780487806,0.6983499,0.7312000000000001
0.90935,0.25877085,0.8024390243902441,0.70262325,0.7189
0.9104,0.25903624,0.8021544715447154,0.7051993,0.7247999999999999
0.91025,0.25934747,0.8029878048780488,0.70484394,0.7271
0.9094,0.24973026,0.8026829268292682,0.70652854,0.7283999999999999
0.9114,0.24512477,0.8032317073170733,0.70280594,0.7274999999999999
0.9111666666666668,0.24772891,0.8026016260162602,0.70585114,0.7228000000000001
0.9117249999999999,0.24891436,0.8019512195121952,0.7066287,0.7217
0.9139,0.23816478,0.8007317073170731,0.7136303,0.7186999999999999
0.9163,0.2372371,0.8009756097560976,0.71201205,0.7191
0.9157666666666667,0.24126808,0.8015447154471546,0.714793,0.7167
0.91495,0.24427265,0.8019207317073171,0.71587104,0.7223999999999999
0.9211999999999999,0.22945008,0.8036585365853659,0.71171176,0.7238
0.91885,0.23642921,0.8045121951219512,0.7081727,0.7306
0.9187333333333334,0.2379182,0.8033333333333333,0.7118777,0.7207000000000001
0.9183499999999999,0.23897259,0.8028048780487806,0.7134049,0.7236
0.9183999999999999,0.23642145,0.801219512195122,0.7178526,0.7164
0.9187000000000001,0.2336496,0.801829268292683,0.71843773,0.7228000000000001
0.92,0.23121867,0.8019918699186992,0.71936816,0.7245
0.9195750000000001,0.23144451,0.8028048780487804,0.7181453,0.7223999999999999
0.9182000000000001,0.23058297,0.8032926829268293,0.70812434,0.7262
0.92255,0.22621346,0.8038414634146342,0.71100986,0.7253000000000001
0.9231333333333335,0.22456136,0.8035365853658537,0.7141254,0.7222999999999999
0.9223249999999998,0.22553758,0.8034756097560974,0.716748,0.7217
0.9248999999999999,0.2211609,0.805609756097561,0.7113211,0.7281000000000001
0.9253999999999999,0.21840088,0.8056707317073171,0.7145472,0.7282
0.9250999999999999,0.21836512,0.8054471544715447,0.7156795,0.7285
0.9252749999999998,0.21980163,0.8051524390243902,0.7147668,0.7252
0.9245000000000002,0.21985061,0.804268292682927,0.72506064,0.7261000000000001
0.9249,0.2164315,0.8054878048780489,0.7245955,0.7281
0.9249,0.21794906,0.8053252032520326,0.721819,0.7267
0.92345,0.22247449,0.805609756097561,0.72137624,0.7252000000000001
0.9281,0.21278693,0.8078048780487804,0.7140427,0.7317
0.9269499999999999,0.21380511,0.8078048780487802,0.7191195,0.7244999999999999
0.9257666666666667,0.21475865,0.8070731707317074,0.718773,0.7209
0.9255249999999999,0.21532503,0.807469512195122,0.7200455,0.7288
0.9285,0.21047063,0.8051219512195124,0.7253555,0.7259
0.9289499999999999,0.21032341,0.8054878048780489,0.7253282,0.7247
0.9279333333333333,0.21175817,0.8060569105691058,0.7268838,0.7285
0.9286249999999999,0.20961696,0.8060975609756097,0.72766745,0.7232000000000001
0.9266000000000001,0.21059512,0.807560975609756,0.7343094,0.7215999999999999
0.9287000000000001,0.20769943,0.8071341463414634,0.7299372,0.7254
0.9267666666666666,0.2102653,0.8064634146341464,0.72729695,0.7268000000000001
0.9264,0.2102939,0.8066768292682926,0.728064,0.7295
0.9308,0.20607848,0.8060975609756097,0.7200499,0.7248999999999999
0.9309999999999999,0.20484859,0.8058536585365853,0.7195203,0.7272000000000001
0.9273333333333335,0.21191302,0.8058536585365854,0.7212343,0.7238
0.928025,0.21124214,0.8052134146341464,0.72179496,0.7235
0.9244999999999999,0.21577674,0.8047560975609755,0.7140763,0.7292000000000001
0.9276000000000001,0.20565082,0.8059756097560976,0.7180008,0.7249
0.9285666666666669,0.20479642,0.8057317073170731,0.7208917,0.7224
0.929125,0.2035568,0.8060975609756098,0.7200879,0.7266999999999999
0.9325999999999999,0.20075886,0.8069512195121952,0.71978295,0.7264999999999999
0.93365,0.19811825,0.8061585365853657,0.72140193,0.7224999999999999
0.9332333333333332,0.19868708,0.8058536585365854,0.7227169,0.7233
0.932275,0.19902064,0.8059146341463413,0.72166365,0.7258000000000001
0.9282,0.2093046,0.8082926829268293,0.7305588,0.7231
0.92875,0.20562172,0.8077439024390242,0.72340506,0.7267
0.9282666666666667,0.20653902,0.806910569105691,0.7267305,0.7224
0.9290999999999999,0.20337816,0.8068597560975609,0.72642833,0.7226999999999999
0.9323999999999999,0.19713502,0.8073170731707318,0.7217515,0.7241
0.9303,0.20049806,0.8068292682926829,0.7259828,0.7224
0.9313999999999999,0.19772908,0.8073577235772356,0.7252613,0.7277000000000001
0.931575,0.19751377,0.8072865853658537,0.724631,0.7247999999999999
