train_acc,train_loss,val_acc,val_loss,val_sens
0.9727999999999999,0.07579463,0.8936538461538461,0.37244198,0.8877254901960785
0.9708000000000001,0.07888859,0.8826923076923076,0.40047836,0.8790098039215686
0.9721428571428571,0.0765677,0.8892307692307693,0.36529714,0.8894705882352941
0.9718823529411766,0.0750862,0.8890384615384617,0.36850154,0.8889019607843137
0.9715384615384615,0.07213617,0.8959615384615385,0.36358035,0.8937254901960785
0.971090909090909,0.07386536,0.8933653846153846,0.36577994,0.886343137254902
0.9739999999999999,0.07056976,0.8919230769230772,0.39660275,0.8850686274509804
0.9740625000000002,0.068596356,0.8926923076923077,0.38552123,0.8879411764705882
0.9792727272727274,0.058474783,0.8919230769230768,0.3761017,0.8892058823529412
0.979225806451613,0.058118783,0.8814423076923076,0.42858094,0.8800294117647058
0.9762000000000001,0.06723063,0.8901923076923077,0.371606,0.8891764705882352
0.9770000000000001,0.0655027,0.8899038461538462,0.4042908,0.8851274509803921
0.9833333333333335,0.045389477,0.890192307692308,0.39593104,0.8820882352941177
0.9809655172413794,0.052530833,0.8904807692307692,0.39228553,0.8892843137254902
0.97575,0.060836714,0.8859615384615385,0.41684973,0.885
0.9795000000000001,0.055679403,0.8903846153846153,0.39973977,0.8916666666666666
0.9799999999999999,0.05344819,0.8938461538461537,0.40730396,0.8847941176470588
0.977925925925926,0.055724185,0.8940384615384616,0.39794952,0.8895
0.9793333333333332,0.058176357,0.8911538461538461,0.3888013,0.8868039215686274
0.9794615384615385,0.054998916,0.8924038461538462,0.38462767,0.8907843137254903
0.9872,0.03524754,0.8946153846153848,0.38792214,0.894313725490196
0.9831200000000001,0.047454752,0.8929807692307693,0.40112016,0.8863725490196078
0.9834999999999999,0.037544336,0.8946153846153847,0.39987606,0.8894705882352941
0.9784166666666667,0.053060096,0.8804807692307693,0.4942393,0.8455196078431373
0.9833333333333333,0.05427558,0.8917307692307692,0.45691392,0.8819019607843137
0.9837391304347827,0.046400703,0.8915384615384615,0.4294234,0.8894215686274509
0.984,0.038599133,0.8892307692307694,0.4198952,0.8914803921568628
0.9856363636363636,0.037007354,0.8892307692307693,0.43287256,0.8896470588235295
0.982,0.051810198,0.8944230769230769,0.4316881,0.8902156862745099
0.9825714285714285,0.04902263,0.8927884615384615,0.42787436,0.8881176470588236
0.9820975609756096,0.04931528,0.8921153846153848,0.43305823,0.8847352941176471
0.9842,0.042912055,0.8901923076923077,0.43381798,0.8910686274509805
0.9839500000000001,0.04408881,0.8866346153846154,0.48350656,0.8674607843137255
0.9844210526315792,0.04235812,0.893846153846154,0.4340428,0.8882941176470589
0.9845641025641027,0.039632324,0.8937500000000002,0.45406267,0.8866862745098039
0.9851111111111113,0.04361551,0.8926923076923077,0.46541563,0.8843039215686275
0.9850526315789474,0.04308511,0.8933653846153846,0.44349754,0.8917156862745097
0.9884705882352939,0.032086782,0.8961538461538461,0.4235973,0.8930196078431373
0.9862162162162164,0.03911284,0.8921153846153846,0.4421667,0.892421568627451
0.9890000000000001,0.03171685,0.8957692307692308,0.46430174,0.8873333333333333
0.9885,0.032452695,0.8969230769230769,0.44924802,0.894656862745098
0.9894666666666668,0.030739348,0.8963461538461537,0.4934638,0.8885392156862745
0.9883428571428571,0.034312554,0.8947115384615386,0.4949591,0.885686274509804
0.986142857142857,0.03684504,0.8871153846153845,0.4768435,0.8893725490196078
0.9861176470588238,0.03706226,0.8936538461538461,0.45703447,0.8940490196078432
0.988769230769231,0.032207567,0.8955769230769229,0.47285223,0.8908627450980392
0.989030303030303,0.030578524,0.8970192307692307,0.4641227,0.8918627450980392
0.9869999999999999,0.033843268,0.894423076923077,0.47499245,0.8866274509803922
0.9890000000000001,0.030008584,0.893076923076923,0.4688194,0.8913529411764707
0.9880000000000002,0.03250226,0.8855769230769232,0.5009655,0.8903921568627451
0.9881290322580647,0.032909688,0.8886538461538461,0.50832915,0.8816666666666666
0.9882000000000001,0.033588473,0.8976923076923077,0.4434405,0.8915686274509804
0.9909333333333332,0.026849188,0.8975000000000001,0.46118274,0.8949117647058824
0.9911111111111113,0.02823209,0.8936538461538461,0.50309867,0.8858235294117647
0.990206896551724,0.029494844,0.8921153846153846,0.4933477,0.8894019607843138
0.99,0.024777085,0.8934615384615382,0.4718294,0.8921176470588236
0.9900000000000002,0.024945756,0.894423076923077,0.47153097,0.896078431372549
0.9937142857142858,0.01865475,0.8938461538461537,0.48559108,0.8880686274509804
0.9922222222222221,0.025646592,0.8933653846153846,0.5037248,0.8854215686274509
0.9916666666666667,0.02589494,0.8932692307692306,0.51058424,0.8881960784313725
0.9919999999999999,0.024068264,0.8926923076923077,0.52987945,0.8807843137254903
0.9908000000000001,0.028324043,0.8986538461538461,0.48489618,0.8954607843137254
0.99328,0.020031607,0.8985576923076922,0.48210907,0.8928725490196079
0.9879999999999999,0.026854921,0.8880769230769231,0.5059931,0.8913725490196078
0.9903333333333334,0.024895823,0.8916346153846154,0.495484,0.8937549019607843
0.9920000000000001,0.020334879,0.8969230769230769,0.5154785,0.8887450980392158
0.9911304347826088,0.02461397,0.8983653846153847,0.49934256,0.8955686274509804
0.9940000000000001,0.0132225705,0.8978846153846155,0.48627228,0.895578431372549
0.9930909090909091,0.018975716,0.8974038461538462,0.49782503,0.8912352941176471
0.9880000000000001,0.023618046,0.8953846153846151,0.50551385,0.8929607843137255
0.9947619047619047,0.014615307,0.8955769230769233,0.4980881,0.894421568627451
0.9946829268292683,0.016332632,0.896923076923077,0.49731103,0.8965882352941177
0.9932000000000001,0.019734398,0.8996153846153845,0.502905,0.8956764705882353
0.9927000000000001,0.019559655,0.8941346153846154,0.51854384,0.8911764705882352
0.9926315789473684,0.021563135,0.8957692307692309,0.5225734,0.8907843137254903
0.9932820512820513,0.020257281,0.8958653846153845,0.51663154,0.8936470588235295
0.9925555555555555,0.01973795,0.8975000000000001,0.52379775,0.8934509803921569
0.992842105263158,0.019768354,0.8975961538461538,0.51517135,0.897029411764706
0.9947058823529411,0.01601451,0.8975000000000001,0.51291907,0.8935686274509804
0.993783783783784,0.01753909,0.8979807692307694,0.51970613,0.8958137254901961
0.9951250000000001,0.013060993,0.8959615384615385,0.51912296,0.8963529411764706
0.9947777777777778,0.015056133,0.8974038461538462,0.51556104,0.8963627450980391
0.9934666666666665,0.017848289,0.8992307692307695,0.5332387,0.8961176470588236
0.9939428571428571,0.01684548,0.8991346153846155,0.5326928,0.8950882352941176
0.9949999999999999,0.012966358,0.8986538461538461,0.5273457,0.894656862745098
0.9943529411764706,0.015358572,0.8984615384615384,0.5377354,0.8954901960784314
0.992923076923077,0.018971605,0.8978846153846154,0.537089,0.895264705882353
0.9943636363636363,0.015754903,0.895673076923077,0.54037726,0.8939607843137255
0.9963333333333334,0.011475772,0.896346153846154,0.5419878,0.8937745098039216
0.9963750000000001,0.010704068,0.895673076923077,0.5445505,0.8933431372549019
0.9965454545454546,0.009742544,0.9003846153846153,0.5391517,0.8971176470588236
0.9957419354838711,0.011701897,0.8986538461538461,0.5398046,0.8944019607843137
0.9958,0.012169353,0.9001923076923077,0.55462176,0.8948529411764706
0.9955333333333334,0.013030809,0.8979807692307691,0.5834597,0.8890392156862745
0.9933333333333335,0.020499649,0.8978846153846154,0.55254513,0.8942450980392156
0.9959310344827588,0.013539977,0.8979807692307692,0.55827755,0.893764705882353
0.9962500000000001,0.012752607,0.8996153846153848,0.5448706,0.8983529411764706
0.996,0.011650731,0.8996153846153846,0.54994285,0.8959509803921568
0.9974285714285716,0.009251376,0.8969230769230769,0.55046314,0.8939117647058823
0.9966666666666667,0.010640419,0.8988461538461537,0.54952395,0.8965882352941177
0.9983333333333333,0.007957091,0.8967307692307693,0.54869515,0.8964411764705882
0.9964615384615384,0.012653962,0.8990384615384616,0.54871136,0.8961078431372549
0.9976,0.0073700044,0.8967307692307694,0.55628186,0.8940686274509804
0.99512,0.013987278,0.8957692307692308,0.5664391,0.8933823529411764
0.9969999999999999,0.010882172,0.9000000000000001,0.56804574,0.896078431372549
0.9969166666666667,0.009317228,0.8987499999999999,0.567675,0.8916274509803921
0.9973333333333334,0.008586996,0.8998076923076923,0.5635639,0.8960294117647059
0.9975652173913043,0.009176838,0.8993269230769231,0.5713936,0.8919705882352942
0.999,0.0046248147,0.8986538461538462,0.5657726,0.8963529411764706
0.9970909090909092,0.0075442637,0.8989423076923078,0.56328607,0.896921568627451
1.0,0.003049498,0.9001923076923077,0.55957925,0.8967745098039215
0.997904761904762,0.007648416,0.9002884615384615,0.5582014,0.8983333333333333
0.9969756097560976,0.009872346,0.9000000000000002,0.55843854,0.8967941176470589
0.9976,0.008140208,0.8938461538461537,0.58166265,0.8937156862745098
0.9978,0.0071734674,0.8951923076923076,0.58158046,0.895921568627451
0.9963157894736842,0.008574707,0.8975000000000001,0.5778506,0.896813725490196
0.9968205128205128,0.008457822,0.8984615384615384,0.57483995,0.8964509803921568
0.9966666666666667,0.008795478,0.8988461538461539,0.5817015,0.8959901960784313
0.9970526315789473,0.008493273,0.8974038461538462,0.5880677,0.8964607843137256
0.9965882352941176,0.011511807,0.8975000000000001,0.61172426,0.897029411764706
0.9974054054054056,0.008679081,0.8988461538461539,0.5815746,0.8957450980392156
0.998375,0.0057617715,0.8965384615384615,0.58141977,0.8956764705882353
0.9978333333333331,0.006607832,0.8976923076923077,0.587058,0.8992843137254902
0.9978666666666667,0.006175352,0.900769230769231,0.5725046,0.8971568627450981
0.9979428571428572,0.006604708,0.899423076923077,0.57072383,0.8964705882352941
0.9967142857142857,0.008089015,0.8996153846153846,0.58263886,0.8937058823529411
0.9965882352941178,0.008815679,0.8996153846153846,0.57876223,0.8975882352941177
0.9981538461538461,0.005394429,0.8998076923076924,0.59823185,0.8962450980392156
0.9972727272727272,0.007199686,0.8984615384615384,0.59453464,0.8959509803921568
0.9976666666666667,0.006052092,0.9003846153846156,0.5878319,0.8989705882352941
0.9977499999999999,0.006390846,0.9011538461538463,0.5775274,0.8973823529411764
0.9972727272727273,0.0062385635,0.9003846153846153,0.56939363,0.8968725490196079
0.9976129032258064,0.005582727,0.8995192307692309,0.57075727,0.8956470588235295
0.9980000000000001,0.005878065,0.901923076923077,0.57215786,0.8982254901960784
0.9975999999999999,0.0068184286,0.9022115384615385,0.5742748,0.8973333333333333
0.9982222222222222,0.00431548,0.9001923076923076,0.5657599,0.8962941176470589
0.997586206896552,0.0067206603,0.8999999999999999,0.57222897,0.898264705882353
0.9977500000000001,0.0070372103,0.8994230769230771,0.5884234,0.8973137254901961
0.9981428571428572,0.006024627,0.8988461538461539,0.58380425,0.8975588235294119
0.9985714285714287,0.0045293327,0.9007692307692309,0.5765481,0.8959705882352942
0.9984444444444446,0.005149305,0.9005769230769232,0.5757381,0.8971960784313726
0.999,0.004187627,0.9007692307692305,0.5843204,0.8981470588235294
0.9983076923076923,0.006029533,0.9012499999999999,0.58438665,0.8969411764705882
0.9987999999999999,0.0036868632,0.8986538461538462,0.57643974,0.8958529411764706
0.9978400000000001,0.006049019,0.8996153846153846,0.5733721,0.8966274509803922
0.999,0.005560511,0.9005769230769233,0.5755759,0.8967647058823529
0.9983333333333334,0.005051662,0.9010576923076924,0.57397115,0.8989019607843137
0.9986666666666667,0.006133594,0.8992307692307695,0.57659805,0.8961666666666667
0.9980869565217392,0.006981368,0.8983653846153847,0.58253664,0.8958725490196078
