train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.00957884,0.8993333333333332,0.56245655,0.882
0.9976666666666668,0.008367949,0.9126666666666665,0.49864522,0.905
0.9970000000000001,0.009130317,0.9053333333333333,0.51248366,0.896
0.9960000000000001,0.008778403,0.9046666666666667,0.5164721,0.894
0.9973333333333335,0.0062410324,0.9086666666666667,0.5120185,0.905
0.99825,0.004938276,0.9013333333333334,0.5085739,0.8935
0.9949999999999999,0.013253188,0.9033333333333334,0.5264299,0.891
0.9971666666666666,0.009670873,0.91,0.5215894,0.903
0.9967499999999999,0.008526043,0.9,0.51101893,0.898
0.9984999999999999,0.004676205,0.9066666666666666,0.52635103,0.8945000000000001
0.9983333333333333,0.005288555,0.9100000000000001,0.545608,0.893
0.9977500000000001,0.0067541637,0.912,0.45926324,0.9035
0.9955,0.011068727,0.9033333333333334,0.5198866,0.9005000000000001
0.9981666666666666,0.004653913,0.904,0.4916089,0.9005000000000001
0.9985000000000002,0.004969937,0.9146666666666667,0.49650493,0.908
0.9995,0.0040103067,0.9139999999999999,0.5068853,0.904
0.9983333333333334,0.0047940216,0.912,0.49222985,0.91
1.0,0.0009453086,0.9086666666666666,0.5156503,0.903
0.9984999999999999,0.0038275248,0.9106666666666668,0.5516769,0.8955
0.9985,0.0047360808,0.8993333333333332,0.50585306,0.893
0.998,0.0055918163,0.9113333333333332,0.53737676,0.901
0.999,0.0030649335,0.9099999999999999,0.52552986,0.9025000000000001
0.9991666666666668,0.002705707,0.9106666666666666,0.5468424,0.9005000000000001
0.9984999999999999,0.0038718036,0.9019999999999999,0.5510573,0.903
0.9995,0.002953154,0.9140000000000001,0.5849542,0.895
0.9988333333333334,0.0032985185,0.9153333333333334,0.57046425,0.906
0.999,0.002764334,0.9153333333333333,0.5154415,0.9095
1.0,0.0014636789,0.9199999999999999,0.54132116,0.907
0.9968333333333333,0.006976838,0.9053333333333333,0.5241022,0.8985000000000001
0.9984999999999999,0.0035101683,0.9086666666666667,0.5496343,0.9025000000000001
1.0,0.00074831245,0.9079999999999999,0.5330432,0.904
0.9988333333333335,0.003923991,0.91,0.57364905,0.903
0.99925,0.0038033165,0.9126666666666666,0.5368808,0.8985
0.9995,0.0025427728,0.9166666666666666,0.5426664,0.909
0.9991666666666668,0.0022539871,0.9179999999999999,0.5538794,0.9055
0.9995,0.0013083864,0.9133333333333334,0.54824376,0.9025000000000001
0.999,0.0028053082,0.9113333333333334,0.52784,0.901
0.9991666666666668,0.0024366612,0.9113333333333333,0.6895669,0.8835
0.99875,0.0039457707,0.9113333333333334,0.53832185,0.9075
0.9974999999999998,0.0038741592,0.908,0.5722859,0.906
0.9993333333333333,0.0026557033,0.9086666666666667,0.58946484,0.897
0.99975,0.0013052486,0.9120000000000001,0.5842159,0.903
0.9995,0.0024337557,0.9086666666666666,0.5358002,0.9005000000000001
0.9991666666666668,0.0017301402,0.9106666666666666,0.55100626,0.903
0.999,0.0026431452,0.9126666666666667,0.5726768,0.9025000000000001
0.9984999999999999,0.0023561264,0.9133333333333334,0.58255213,0.91
0.9994999999999999,0.0015792135,0.9173333333333334,0.5621572,0.91
0.99925,0.0032424326,0.91,0.5690558,0.8975
0.9995,0.0018550875,0.9166666666666666,0.54902565,0.9115
0.9993333333333333,0.0018916546,0.9193333333333332,0.5709494,0.912
0.9995,0.0022136967,0.9139999999999999,0.6021606,0.9035
0.9995,0.0035712675,0.9106666666666666,0.56622595,0.9035
0.9993333333333333,0.0012568061,0.9126666666666666,0.5535987,0.905
0.9995,0.0014706986,0.9079999999999999,0.5501414,0.907
0.998,0.0056140237,0.9153333333333332,0.5345109,0.9075
0.9993333333333333,0.0020636276,0.9206666666666667,0.5619989,0.909
0.99975,0.001022509,0.9186666666666667,0.5552741,0.9105000000000001
0.9970000000000001,0.008002209,0.9179999999999999,0.54441047,0.91
0.9998333333333334,0.0008865856,0.9186666666666667,0.5646957,0.909
0.9995,0.0010309529,0.9179999999999999,0.56949425,0.9115
1.0,0.00052522495,0.9179999999999999,0.5750934,0.9015
0.9998333333333334,0.0007765632,0.9139999999999999,0.56990063,0.903
0.9995,0.0010634828,0.9186666666666667,0.5392761,0.911
0.9995,0.0009614254,0.9146666666666667,0.5813096,0.9035
0.9996666666666667,0.001176607,0.9140000000000001,0.58435595,0.903
1.0,0.00064232317,0.9146666666666667,0.5561809,0.904
0.9995,0.0019449238,0.9113333333333332,0.53917176,0.9055
0.9996666666666667,0.0009570896,0.9106666666666668,0.53752226,0.901
0.99925,0.0015176006,0.9173333333333334,0.5420132,0.9105000000000001
0.9995,0.0008465561,0.9199999999999999,0.55602,0.914
0.9993333333333333,0.001244653,0.9153333333333334,0.57371294,0.9055
0.99975,0.0003887464,0.9179999999999999,0.56912315,0.9105000000000001
1.0,0.0002096844,0.9213333333333333,0.5733746,0.915
1.0,0.0005256621,0.9193333333333334,0.56723565,0.912
1.0,0.00039452742,0.9246666666666666,0.566069,0.9179999999999999
0.9995,0.0014032185,0.9213333333333332,0.55992,0.9115
1.0,0.00027767548,0.922,0.5790224,0.9119999999999999
1.0,0.0002331412,0.9186666666666667,0.57230085,0.9095
1.0,0.00016703374,0.916,0.5928767,0.9055
0.9998333333333334,0.0005270396,0.9179999999999999,0.57247925,0.9095
1.0,0.000497452,0.9146666666666666,0.5841453,0.9045000000000001
1.0,0.0007130887,0.9193333333333332,0.5693843,0.9105000000000001
0.9998333333333334,0.00048080142,0.9146666666666666,0.59183156,0.9055
0.99975,0.0008909398,0.9166666666666667,0.59032595,0.9105000000000001
1.0,0.00079878175,0.9166666666666666,0.5888495,0.9059999999999999
1.0,0.000413753,0.9146666666666666,0.5940088,0.9015
1.0,0.0002649079,0.9166666666666666,0.5763519,0.9085000000000001
1.0,0.0005255948,0.9159999999999999,0.5657819,0.9085000000000001
0.9996666666666667,0.0012128392,0.9200000000000002,0.56999373,0.9135
0.99975,0.0003499193,0.9179999999999999,0.5814412,0.907
1.0,0.00027625114,0.9146666666666666,0.5743512,0.9035
0.9998333333333334,0.0009209486,0.9173333333333333,0.57428545,0.9055
0.99975,0.0007870037,0.9226666666666666,0.58476704,0.9155
1.0,0.00012515808,0.922,0.5894348,0.9119999999999999
0.9998333333333334,0.00035325895,0.9166666666666666,0.5754146,0.9125000000000001
1.0,0.00047952775,0.92,0.5727775,0.916
1.0,0.00014668825,0.9193333333333332,0.57218206,0.914
1.0,5.6880093e-05,0.9193333333333332,0.5694316,0.9099999999999999
1.0,0.00013505756,0.9193333333333332,0.5673841,0.9115
1.0,0.0002505193,0.9199999999999999,0.56886894,0.9099999999999999
1.0,0.00017762647,0.9179999999999999,0.5645418,0.9095
1.0,0.0005102131,0.92,0.57038265,0.913
1.0,0.00014441382,0.9193333333333334,0.5628564,0.9115
0.9995,0.0011600009,0.9199999999999999,0.5767167,0.9075
1.0,0.0003204823,0.9239999999999999,0.5697683,0.9155
1.0,0.000104478175,0.9219999999999999,0.5730974,0.9119999999999999
1.0,0.00013368641,0.9226666666666667,0.5783404,0.9119999999999999
0.99975,0.0005824849,0.922,0.5756395,0.913
0.9994999999999999,0.0016413287,0.9233333333333335,0.5845688,0.9135
0.9998333333333334,0.0005703431,0.9213333333333331,0.5724042,0.9125
0.99975,0.00029318998,0.9233333333333332,0.57537097,0.913
1.0,9.244777e-05,0.922,0.5683835,0.913
0.9998333333333334,0.00023190059,0.9206666666666666,0.5683743,0.9115
0.99975,0.0009405146,0.9213333333333332,0.56805056,0.913
0.9994999999999999,0.0006558745,0.9173333333333334,0.5651682,0.911
0.9996666666666667,0.00042590642,0.9226666666666666,0.5652729,0.9145
1.0,0.00011234892,0.9206666666666667,0.56663233,0.9105
0.9995,0.0013260936,0.9213333333333334,0.56878513,0.911
