train_acc,train_loss,val_acc,val_loss,val_sens
0.9980769230769231,0.0067849043,0.8976190476190479,0.54577446,0.8962727272727273
0.9966176470588235,0.010437849,0.896190476190476,0.53508776,0.8972272727272728
0.9964285714285713,0.0100937355,0.899047619047619,0.54762655,0.8988636363636364
0.9975,0.008218182,0.8942857142857144,0.5709802,0.8923181818181818
0.995625,0.013961655,0.8999999999999999,0.5133967,0.8990454545454545
0.9974999999999999,0.008458862,0.9000000000000001,0.52873814,0.8993636363636364
0.99703125,0.009314452,0.9000000000000001,0.50238574,0.8998636363636363
0.999,0.0041541522,0.9000000000000001,0.53068805,0.8992727272727272
0.9983333333333334,0.004427508,0.902857142857143,0.48243418,0.9024090909090909
0.9978571428571429,0.006861265,0.8985714285714286,0.49971262,0.8990909090909092
0.9970454545454547,0.009433779,0.8938095238095238,0.55670047,0.8915454545454545
0.9976666666666668,0.008718442,0.9023809523809525,0.49083963,0.9027727272727273
0.9981578947368421,0.0047425795,0.9076190476190475,0.46785513,0.9081363636363636
0.995,0.011062443,0.8976190476190479,0.6191984,0.896090909090909
0.9979166666666668,0.008401037,0.901904761904762,0.50380963,0.9015909090909091
0.9977499999999999,0.00662106,0.8980952380952383,0.5083726,0.8989545454545455
0.9983928571428571,0.0063436464,0.9023809523809524,0.5416265,0.9007272727272727
0.9975,0.008540223,0.8985714285714286,0.4948364,0.8985454545454545
1.0,0.0018032147,0.9104761904761907,0.48766994,0.9098636363636363
0.9984999999999999,0.002764062,0.9033333333333333,0.48029494,0.9034545454545455
0.9977777777777779,0.0048215203,0.9080952380952381,0.47684965,0.9077272727272727
0.9994230769230769,0.0036234208,0.8966666666666666,0.5912959,0.8948181818181817
0.9988235294117648,0.0032903638,0.9042857142857142,0.5096954,0.9033636363636364
0.997857142857143,0.005852583,0.9014285714285715,0.5242388,0.9001363636363636
1.0,0.001145368,0.9052380952380952,0.5225789,0.9045909090909091
0.9981249999999999,0.0039408356,0.9057142857142857,0.5095185,0.9056363636363636
0.9987500000000001,0.0027529737,0.9104761904761907,0.49170303,0.9096818181818183
0.9981249999999999,0.0046642316,0.899047619047619,0.519381,0.8989545454545455
0.998875,0.003015831,0.9038095238095238,0.5195925,0.9042272727272728
0.9974999999999999,0.0076216385,0.9033333333333333,0.5007104,0.9039545454545455
0.9982142857142857,0.004429018,0.8990476190476192,0.51772773,0.9001818181818182
0.9975000000000002,0.004170895,0.8995238095238097,0.5261056,0.8991818181818182
0.9988333333333335,0.0033758283,0.9009523809523811,0.5516736,0.9008636363636364
0.9982894736842106,0.005113617,0.9038095238095238,0.53264934,0.9026818181818181
1.0,0.00044925627,0.9052380952380952,0.51555043,0.9043181818181818
0.9979166666666668,0.0039094565,0.9052380952380953,0.5371386,0.9051363636363636
0.9984999999999999,0.0041164313,0.9042857142857142,0.56862366,0.9035454545454545
0.9992857142857143,0.0018082398,0.9085714285714285,0.51892847,0.9075909090909091
0.9987499999999999,0.0032432766,0.9066666666666668,0.51600724,0.9069545454545455
0.9975,0.0038244445,0.9057142857142857,0.53627,0.9049090909090909
0.9995,0.0037940443,0.9028571428571427,0.5189949,0.9021363636363636
0.9980555555555556,0.0045980494,0.901904761904762,0.5437427,0.9006818181818181
0.9992307692307693,0.0028743213,0.9047619047619048,0.5277652,0.9040909090909091
0.9991176470588234,0.003032046,0.9052380952380953,0.5482671,0.9051363636363636
0.9989285714285714,0.0029630722,0.9090476190476192,0.51905936,0.9086363636363637
0.998125,0.0050183134,0.899047619047619,0.5878583,0.897
0.998125,0.004451659,0.9033333333333334,0.54443425,0.9021363636363636
0.9991666666666666,0.0017928103,0.9114285714285713,0.5082684,0.9111818181818182
0.9996875000000001,0.0016783401,0.9033333333333337,0.5337015,0.9033181818181819
0.9986250000000002,0.003990274,0.911904761904762,0.5298402,0.9116818181818183
0.9983333333333334,0.0036333555,0.909047619047619,0.5184762,0.9087272727272727
0.9989285714285714,0.0026293548,0.9119047619047622,0.5357484,0.9111363636363636
1.0,0.00041247622,0.9104761904761905,0.53284097,0.91
0.9998333333333334,0.0007850125,0.9076190476190478,0.52372855,0.9071818181818182
0.9981578947368421,0.0038681347,0.9052380952380953,0.5752326,0.904
1.0,0.00080523005,0.9023809523809525,0.56520486,0.9017272727272727
1.0,0.0009530002,0.9042857142857144,0.5559166,0.9036363636363636
0.99975,0.0008248485,0.9033333333333333,0.54815596,0.9025909090909091
0.9994642857142857,0.0013497702,0.9028571428571429,0.5585009,0.9022727272727273
0.9994444444444446,0.0015543939,0.9023809523809525,0.5654232,0.901909090909091
1.0,0.0002564083,0.9057142857142857,0.56036985,0.9048181818181817
0.9984999999999999,0.0038795292,0.907142857142857,0.54708195,0.9062727272727273
0.9997222222222223,0.001717648,0.9061904761904761,0.5684625,0.9048636363636364
0.9988461538461538,0.002643681,0.907142857142857,0.5312131,0.9070909090909092
0.9997058823529412,0.0013309793,0.9109523809523811,0.5398285,0.9101818181818182
0.9997619047619049,0.001255172,0.911904761904762,0.53362083,0.9113181818181818
0.999375,0.001215039,0.9085714285714287,0.52052337,0.9088636363636364
1.0,0.00081190816,0.9104761904761907,0.5493352,0.9095909090909091
0.999375,0.0019651179,0.9071428571428571,0.527394,0.9070909090909092
0.99953125,0.0016250832,0.9061904761904762,0.5505909,0.9049090909090909
0.99975,0.0009653208,0.9066666666666666,0.54246414,0.9067272727272727
1.0,0.0013482784,0.9071428571428571,0.55927974,0.9071818181818182
1.0,0.00038212148,0.9095238095238096,0.5427478,0.909409090909091
1.0,0.0007744075,0.9133333333333331,0.5478984,0.9127272727272727
0.9998333333333334,0.0009495798,0.9123809523809525,0.5283382,0.9117727272727273
0.9997368421052633,0.0013607331,0.909047619047619,0.5348598,0.9090909090909092
0.99875,0.0019709,0.9085714285714285,0.5455869,0.9082727272727273
1.0,0.00043153457,0.9080952380952381,0.5449295,0.9070909090909092
1.0,0.00031956943,0.9076190476190478,0.5404527,0.9070454545454545
0.9998214285714286,0.00079665147,0.9099999999999998,0.5342231,0.9097727272727273
0.9997222222222223,0.00083017093,0.9109523809523811,0.5369546,0.9105909090909091
1.0,0.0004880733,0.9080952380952381,0.5659844,0.9066363636363637
0.9995,0.0030487396,0.9104761904761905,0.5396342,0.9101363636363636
1.0,0.00030190044,0.9080952380952381,0.52705467,0.908
0.9996153846153847,0.0009976736,0.9080952380952381,0.5450382,0.908
0.9998529411764707,0.00047184178,0.9080952380952383,0.548592,0.9084090909090909
0.9997619047619049,0.0010911649,0.9080952380952383,0.54640144,0.9075454545454545
1.0,0.00026631716,0.9095238095238094,0.5390628,0.9090909090909092
1.0,0.00053996424,0.9080952380952383,0.5513593,0.9075909090909091
0.9995833333333334,0.0014486987,0.9085714285714287,0.5513581,0.907909090909091
0.9996875000000001,0.0008545844,0.9080952380952383,0.55070966,0.9073181818181818
0.9998750000000001,0.00056979596,0.9066666666666668,0.5476729,0.9066818181818181
0.9991666666666666,0.0018862217,0.9080952380952383,0.5464577,0.9075454545454545
1.0,0.00035956575,0.9123809523809525,0.54036343,0.9118636363636363
1.0,0.0006453058,0.911904761904762,0.54805785,0.9109545454545455
0.9996666666666667,0.00088072213,0.9080952380952381,0.5411709,0.9083181818181818
0.9996052631578948,0.001612686,0.9095238095238094,0.5372245,0.9088181818181817
0.99875,0.0014387865,0.9100000000000004,0.5322948,0.909909090909091
