train_acc,train_loss,val_acc,val_loss,val_sens
0.9946978723404257,0.011538145,0.81989010989011,0.79142046,0.8294868884095812
0.9968,0.016594468,0.8160439560439562,0.9102132,0.8138665001702804
0.9948,0.012106532,0.8571428571428571,0.65854365,0.8138721761834488
0.9952,0.011355234,0.8447252747252748,0.8292965,0.84339312067204
0.9951489361702127,0.01775868,0.8294505494505494,0.8093295,0.8199341582472471
0.9928,0.02344276,0.807032967032967,1.0146468,0.828158701328187
0.9976,0.008246734,0.8437362637362638,0.6748228,0.8321205585196958
0.9984000000000001,0.005379287,0.8270329670329669,0.8479227,0.84122488364173
0.9956,0.009361093,0.8671428571428572,0.66633135,0.8290895674877965
0.9972,0.005811811,0.830879120879121,0.86181945,0.8412135316153933
0.9968,0.012908773,0.8365934065934065,0.7936825,0.8195141332727891
0.9976,0.00686717,0.8347252747252748,0.8112796,0.823833579293904
0.9967489361702129,0.009522858,0.8160439560439562,0.84680516,0.831235100465433
0.9976,0.008107413,0.8232967032967033,0.887958,0.8177318651379271
0.9963489361702128,0.010918876,0.7993406593406593,0.94224423,0.8186286752185266
0.9910468085106383,0.02527855,0.7946153846153846,1.0535835,0.8212055851969576
0.9904,0.028177006,0.8394505494505494,0.7571476,0.8177829492564422
0.9968,0.008837178,0.8380219780219779,0.6635662,0.8312407764786014
0.9976,0.0059007336,0.8671428571428571,0.69791114,0.8369054376206153
0.9987999999999999,0.0044559515,0.8423076923076923,0.6675027,0.8282097854467022
0.9967489361702127,0.0072513926,0.8384615384615384,0.8271194,0.8377738676353729
0.9976,0.005259708,0.8490109890109891,0.6946558,0.8299409694630491
0.9992,0.0019905188,0.8356043956043956,0.8258271,0.8447156317402656
0.9992,0.0047984766,0.8604395604395604,0.6694024,0.8464638437961176
0.9980000000000001,0.0034838861,0.8313186813186814,0.773645,0.8373254625950732
1.0,0.00138498,0.859010989010989,0.81295955,0.8486320808264276
0.9980000000000001,0.005773877,0.8447252747252748,0.77646554,0.833840390509706
0.9972,0.008882817,0.8413186813186814,0.79012024,0.8421216937223295
0.9964000000000002,0.008614143,0.828021978021978,1.02558,0.8333919854694063
0.9959489361702129,0.0066219717,0.8671428571428571,0.77021635,0.8369054376206153
0.9943489361702129,0.016913408,0.8542857142857143,0.78715914,0.8199455102735839
0.9987999999999999,0.0046000136,0.8628571428571429,0.7188398,0.8225678283573618
0.9980000000000001,0.007628468,0.8260439560439561,0.8431228,0.8360313315926893
0.9959489361702129,0.012757378,0.8213186813186814,0.7856407,0.8203712112612102
0.9984000000000001,0.002992497,0.8618681318681318,0.6527413,0.8382165966625043
0.9996,0.002202194,0.8465934065934065,0.77939224,0.8364683846066523
0.9984000000000001,0.005920472,0.8537362637362638,0.69523054,0.8412589397207402
0.9987999999999999,0.003020741,0.8384615384615384,0.93215114,0.8351685775911
0.9992,0.0069423844,0.8494505494505493,0.91365427,0.8321319105460325
0.9980000000000001,0.006170949,0.8465934065934065,0.9583052,0.8234419343852878
0.9980000000000001,0.007645377,0.8571428571428571,0.78970593,0.8433987966852083
0.9992,0.0024066602,0.859010989010989,0.7070781,0.8373424906345783
0.9992,0.0028352814,0.8398901098901098,0.87521946,0.8390793506640934
0.9976,0.007972846,0.8274725274725274,1.1841809,0.834731524577137
0.9983489361702128,0.0047106985,0.8490109890109891,0.77881515,0.8308093994778067
0.9984000000000001,0.005229488,0.8423076923076922,0.8217045,0.8342887955500057
0.9992,0.0025169146,0.8298901098901099,0.7598518,0.8308093994778067
0.9935489361702128,0.014692497,0.8447252747252748,0.95144886,0.8095243500964922
0.9980000000000001,0.0054260967,0.8508791208791209,0.8611742,0.8551481439436939
0.9987999999999999,0.003963644,0.8384615384615385,0.90703315,0.8273527074582814
0.9996,0.0018206579,0.8480219780219781,0.90376943,0.8429844477239188
0.9980000000000001,0.00437141,0.8427472527472527,0.9393463,0.8416903167215348
0.9987999999999999,0.0028866595,0.8642857142857142,0.83016235,0.8377681916222046
0.9992,0.0019089339,0.8575824175824176,0.88192445,0.8377738676353729
0.9992,0.0035266997,0.8446153846153847,0.90490943,0.853871040980815
0.9984000000000001,0.0031483052,0.8384615384615384,0.92866707,0.8421160177091611
0.9979489361702127,0.0052461256,0.834175824175824,1.0128963,0.8216993983426042
0.9984000000000001,0.005062706,0.8341758241758243,1.0272528,0.8312521285049381
1.0,0.0009805905,0.8594505494505494,0.92462474,0.857770462027472
0.9992,0.001865893,0.8632967032967034,0.78344184,0.8482063798388013
0.9996,0.0016626504,0.8494505494505494,0.9298946,0.8434215007378818
1.0,0.0005554463,0.8380219780219779,0.870205,0.8164774662277217
1.0,0.00068468857,0.8494505494505493,1.0425916,0.8408162106936088
0.9980000000000001,0.009042931,0.8508791208791209,0.9294802,0.836042683619026
0.9992,0.0029602337,0.8523076923076923,0.9993058,0.8451640367805653
0.9987999999999999,0.003006261,0.8380219780219779,1.0071718,0.8425303666704507
0.9992,0.003334707,0.8551648351648352,0.8659579,0.8573277330003406
0.9987999999999999,0.0037026864,0.8313186813186813,1.0547477,0.8364570325803156
0.9971489361702129,0.0048259813,0.8465934065934064,0.940864,0.8416789646951981
1.0,0.00029835093,0.8504395604395605,0.94774455,0.8225621523441935
0.9992,0.0031499148,0.8714285714285716,0.77666676,0.8425587467362925
0.9987489361702129,0.0026921495,0.8274725274725274,1.0814087,0.8399421046656828
0.9984000000000001,0.0028644544,0.8523076923076923,1.1403255,0.8477693268248383
0.9992,0.001422507,0.8465934065934066,0.920242,0.8364683846066523
0.9984000000000001,0.0034427748,0.8246153846153846,1.0455773,0.8399364286525145
0.9987999999999999,0.0023167296,0.8274725274725274,1.0830766,0.8390736746509252
0.9996,0.0017319737,0.8427472527472527,0.9884277,0.8469008968100806
0.9987489361702129,0.002519332,0.8532967032967035,0.9458068,0.8425417186967874
0.9992,0.0022066133,0.8413186813186814,1.0237092,0.8386479736632989
0.9992,0.0027475439,0.8551648351648351,0.9780409,0.8547224429560676
0.9987999999999999,0.0030176193,0.8632967032967034,0.79797775,0.8438642297650131
0.9996,0.0011243178,0.8742857142857143,0.78144324,0.846906572823249
0.9984000000000001,0.0069155116,0.8547252747252748,0.8745135,0.8455840617550232
0.9996,0.001353042,0.8537362637362637,0.88373363,0.8490748098535589
0.9996,0.0011161426,0.8632967032967034,0.8498648,0.8438642297650131
0.9996,0.00092001935,0.8565934065934064,0.8815676,0.8534226359405154
0.9996,0.0006936857,0.8427472527472527,0.90392727,0.8425587467362925
1.0,0.00019336294,0.8264835164835164,1.2507299,0.8547224429560676
1.0,0.0003397673,0.8484615384615386,1.0028255,0.854728118969236
0.9992,0.002297943,0.8618681318681318,0.9970069,0.8373481666477466
0.9979489361702127,0.0045167864,0.8523076923076923,1.1354011,0.8503746168691111
1.0,0.0012893591,0.8494505494505493,0.964559,0.8416846407083665
0.9992,0.0017252396,0.8303296703296704,1.0682889,0.8477636508116699
1.0,0.00040845986,0.8465934065934065,0.90477645,0.83733681462141
0.9996,0.001383847,0.8600000000000001,0.8769334,0.8312464524917698
1.0,0.00048491757,0.8456043956043955,0.97814626,0.8503802928822795
0.9996,0.001415705,0.8437362637362636,0.92939264,0.8425417186967874
0.9996,0.00110587,0.8523076923076921,0.95184314,0.8477693268248383
0.9996,0.0012401377,0.8508791208791208,0.79735154,0.8473322738108753
0.9996,0.00082020625,0.8389010989010989,1.0266707,0.847780678851175
1.0,0.00019115092,0.869010989010989,0.848661,0.8542967419684413
0.9996,0.00093617983,0.87,0.8173112,0.8490691338403905
0.9992,0.0011054229,0.8264835164835164,1.0333962,0.846906572823249
1.0,0.0002938624,0.8551648351648351,1.0018258,0.8503802928822795
1.0,0.00018191784,0.8413186813186814,0.9306029,0.8490691338403905
1.0,4.6689856e-05,0.8427472527472527,1.0726529,0.8495061868543534
1.0,4.4074426e-05,0.8551648351648351,0.89591396,0.8495118628675219
0.9996,0.0006539071,0.8523076923076923,1.0305289,0.8425587467362925
1.0,0.00020260045,0.8742857142857143,0.8757816,0.8477750028380066
0.9996,0.0007546371,0.8456043956043956,0.9997717,0.8521171529117948
1.0,9.0413865e-05,0.8594505494505494,0.9840016,0.8534283119536837
1.0,4.5257875e-05,0.8604395604395606,0.9088356,0.8464638437961176
1.0,0.00044262002,0.8523076923076923,0.9099921,0.8434271767510501
1.0,0.0007304293,0.8671428571428571,0.86523867,0.8325632875468272
0.9996,0.00084039895,0.8293406593406593,1.2511865,0.8503859688954478
0.9992,0.0012061629,0.8732967032967033,0.9150539,0.8547394709955727
0.9996,0.0009634918,0.8632967032967034,0.91940385,0.8421273697354978
1.0,0.00011188671,0.8594505494505494,1.0971546,0.8534283119536837
1.0,6.235671e-05,0.8594505494505492,0.99887615,0.8525598819389262
1.0,0.0002303456,0.8398901098901098,1.0486501,0.8399477806788511
1.0,6.838079e-05,0.8484615384615385,1.0798603,0.8521228289249632
0.9996,0.0009510286,0.8747252747252746,0.93456906,0.8586502440685663
1.0,4.3402877e-05,0.858021978021978,0.97454697,0.8538596889544784
1.0,0.00020412722,0.858021978021978,1.072318,0.8555965489839936
1.0,0.0002574201,0.8360439560439561,1.0211766,0.8477750028380066
1.0,4.8924703e-05,0.8140659340659341,1.5484446,0.8451640367805653
1.0,0.00017212762,0.8647252747252747,0.94081414,0.846906572823249
1.0,4.8248003e-05,0.869010989010989,1.0360488,0.8542967419684413
1.0,0.00012528792,0.8494505494505494,1.0909945,0.8442899307526394
1.0,0.00011691326,0.8370329670329671,0.990261,0.8451526847542287
1.0,9.831217e-05,0.8685714285714285,0.95395666,0.8442899307526394
1.0,0.0002329762,0.8356043956043956,1.0561641,0.8403734816664774
1.0,5.039692e-05,0.8604395604395604,1.0134425,0.8412532637075718
1.0,5.7902416e-05,0.8508791208791208,1.1898935,0.8447269837666024
1.0,0.0001807856,0.8303296703296704,1.1166494,0.8442899307526394
1.0,0.00012155896,0.8508791208791208,1.1052667,0.8455954137813599
0.9996,0.00075947086,0.8551648351648351,1.0668795,0.8477750028380066
0.9996,0.00045859706,0.8632967032967034,0.99992657,0.8482063798388013
1.0,0.00011047137,0.8647252747252747,1.0731739,0.8477750028380066
1.0,2.136083e-05,0.8714285714285713,0.95992404,0.8469008968100806
0.9996,0.00036825734,0.8604395604395606,1.0574828,0.8464638437961176
1.0,0.00017782004,0.869010989010989,0.97430336,0.8534283119536837
1.0,6.86967e-05,0.847032967032967,1.0234685,0.8499489158814848
1.0,4.7638325e-05,0.8484615384615385,1.0832149,0.8555965489839936
0.9991489361702128,0.0021050232,0.8164835164835164,1.4209929,0.8447156317402656
1.0,0.00019320947,0.8604395604395604,1.0536627,0.8482007038256328
0.9996,0.00037540658,0.8742857142857143,0.9945242,0.8503802928822795
1.0,4.7041114e-05,0.8690109890109889,0.9899287,0.855165171983199
1.0,0.00020817074,0.8331868131868133,1.0984652,0.8434271767510501
1.0,0.00015430564,0.8537362637362635,1.1885531,0.8456010897945283
1.0,7.5509946e-05,0.8675824175824177,0.96702963,0.8512543989102055
1.0,1.8050618e-05,0.8565934065934065,1.1304586,0.8534226359405154
1.0,3.5932226e-05,0.8771428571428572,0.9390198,0.8538596889544784
1.0,9.1865106e-05,0.858021978021978,0.9800181,0.8538596889544784
1.0,7.959483e-05,0.8608791208791208,1.1111288,0.8564706550119197
0.9996,0.0004844767,0.8704395604395606,0.99261534,0.8573390850266772
1.0,2.9704775e-05,0.8623076923076922,1.0402955,0.8586445680553978
0.9996,0.00072961167,0.8456043956043955,1.1361014,0.8573277330003406
1.0,6.7795736e-05,0.858021978021978,1.0307249,0.8564649789987513
1.0,0.00021334633,0.8742857142857143,0.9441897,0.85385401294131
1.0,8.3497e-05,0.8551648351648352,1.1088108,0.8529855829265525
1.0,6.665682e-05,0.8551648351648351,0.97460586,0.8529855829265525
1.0,0.00014402282,0.8742857142857142,0.9276891,0.8529855829265525
1.0,0.00014633904,0.8513186813186813,1.151585,0.8547337949824043
1.0,6.41763e-05,0.8456043956043955,1.1237515,0.8512487228970371
1.0,0.00013532877,0.871868131868132,1.0361547,0.8577761380406402
1.0,7.574868e-05,0.88,0.9227339,0.855602224997162
1.0,2.2628123e-05,0.8675824175824175,1.0190226,0.854728118969236
1.0,1.7782599e-05,0.8757142857142857,0.92156076,0.854291065955273
1.0,6.580237e-05,0.869010989010989,0.96542346,0.8569020320127143
1.0,1.924271e-05,0.8675824175824177,0.946713,0.8521228289249632
