train_acc,train_loss,val_acc,val_loss,val_sens
0.997875,0.0068550752,0.8895,0.6748635,0.8895
0.9969999999999999,0.0074867187,0.8895000000000002,0.6212945,0.8895
0.9982500000000002,0.004424281,0.8939999999999999,0.6419667,0.894
0.9976666666666667,0.0070436182,0.8955000000000002,0.61878145,0.8955
0.9970000000000001,0.008606559,0.8965,0.6199728,0.8965000000000001
0.9974999999999999,0.0069485446,0.8960000000000001,0.61137444,0.896
0.9984999999999999,0.0040409253,0.8959999999999997,0.61174357,0.896
0.9966666666666668,0.010498949,0.8895000000000002,0.6111341,0.8895
0.9985000000000002,0.0036299974,0.8885,0.6326145,0.8885000000000001
0.999,0.002974571,0.8915000000000001,0.6336807,0.8915
0.998,0.007696435,0.898,0.65136045,0.898
0.9971666666666666,0.008116302,0.8855000000000001,0.67963564,0.8855
0.998625,0.0042266515,0.8975000000000002,0.64102036,0.8975
0.9984999999999999,0.0036416978,0.8960000000000001,0.6607209,0.896
0.99725,0.0068001957,0.8905,0.6526275,0.8905000000000001
0.9978333333333335,0.005025768,0.8775000000000001,0.705689,0.8775
0.9970000000000001,0.009326993,0.8899999999999999,0.6945237,0.89
0.9984999999999999,0.004447119,0.8955,0.6319778,0.8955
0.9982500000000002,0.003960879,0.8950000000000001,0.6313488,0.895
0.999,0.002862305,0.8955,0.6107701,0.8955
0.997625,0.005788858,0.8959999999999999,0.62743336,0.896
0.999,0.0027154274,0.897,0.62959826,0.897
0.9984999999999999,0.004352155,0.8995000000000001,0.6134819,0.8995
0.9986666666666667,0.0031746933,0.89,0.68438447,0.89
0.998625,0.0040765675,0.9005000000000001,0.6180761,0.9005000000000001
1.0,0.0009148431,0.898,0.6310515,0.898
0.999,0.0052006477,0.9049999999999999,0.63331586,0.905
0.9993333333333333,0.0024092228,0.8925000000000001,0.64120054,0.8925000000000001
0.998625,0.0034433552,0.8975000000000002,0.6262546,0.8975
0.9995,0.0016631291,0.8960000000000001,0.6441475,0.896
0.9984999999999999,0.003691142,0.8925000000000003,0.65011543,0.8925000000000001
0.9993333333333333,0.0021181537,0.8950000000000001,0.6317288,0.895
0.999375,0.0020441457,0.8975,0.64857584,0.8975
0.998,0.0032225251,0.8905,0.6580814,0.8905000000000001
0.99875,0.0028574378,0.893,0.66718304,0.893
0.9993333333333333,0.0016598979,0.893,0.6704683,0.893
0.9984999999999999,0.0035380065,0.8885,0.70042604,0.8885000000000001
0.9959999999999999,0.011589256,0.8895,0.712011,0.8895
0.9975000000000002,0.004256084,0.8895,0.70319784,0.8895
0.9994999999999999,0.0018339172,0.8905000000000001,0.68436587,0.8905000000000001
0.999125,0.002684074,0.8905,0.708581,0.8905000000000001
0.999,0.0040868325,0.8945000000000001,0.6820243,0.8945000000000001
0.99975,0.0008178434,0.8930000000000001,0.6687439,0.893
0.9994999999999999,0.0025302903,0.8885,0.7055419,0.8885000000000001
0.99975,0.0012980292,0.8915000000000001,0.68153125,0.8915
0.9979999999999999,0.0038046706,0.8905,0.6853857,0.8905000000000001
0.99975,0.0025161365,0.8930000000000001,0.6841394,0.893
0.9983333333333333,0.004040697,0.8934999999999998,0.7108079,0.8935
1.0,0.00069683354,0.8945000000000001,0.6803384,0.8945000000000001
1.0,0.00085029437,0.8995,0.6582479,0.8995
1.0,0.0004664717,0.8940000000000001,0.6911089,0.894
0.9993333333333333,0.0017823651,0.897,0.6981457,0.897
0.9998750000000001,0.0012451211,0.8945000000000001,0.6922288,0.8945000000000001
1.0,0.00055570086,0.8975000000000002,0.6849023,0.8975
1.0,0.0005194522,0.8949999999999999,0.6770664,0.895
0.9993333333333333,0.001865419,0.8925000000000001,0.69811547,0.8925000000000001
0.9998750000000001,0.0008937466,0.8930000000000001,0.68174297,0.893
1.0,0.00022241395,0.8965,0.69982016,0.8965000000000001
1.0,0.0006218149,0.8935000000000002,0.70864993,0.8935
1.0,0.0005598208,0.8955000000000002,0.6962005,0.8955
0.9995,0.0012350224,0.897,0.6703459,0.897
0.9995,0.002085688,0.8949999999999999,0.7021597,0.895
0.9995,0.0014760101,0.8945000000000001,0.6930288,0.8945000000000001
0.9991666666666668,0.0021987692,0.8945000000000001,0.69545114,0.8945000000000001
0.999625,0.00088507717,0.898,0.68564993,0.898
1.0,0.0008278705,0.89,0.70445645,0.89
0.99975,0.0006477941,0.8935000000000001,0.69655025,0.8935
0.9996666666666667,0.0011583974,0.8940000000000001,0.6939793,0.894
0.999125,0.0014067526,0.8905000000000001,0.7055701,0.8905000000000001
1.0,0.0009494097,0.8905,0.69321746,0.8905000000000001
0.99975,0.0010183853,0.893,0.70584947,0.893
0.9996666666666667,0.0012402926,0.8939999999999999,0.69973594,0.894
0.9998750000000001,0.00047961422,0.8965,0.7002023,0.8965000000000001
0.999,0.0037294053,0.8930000000000001,0.6930039,0.893
1.0,0.00042419424,0.8924999999999998,0.7094166,0.8925000000000001
0.9996666666666667,0.0023246063,0.897,0.7059571,0.897
1.0,0.00021686088,0.897,0.7108402,0.897
1.0,0.00016551036,0.8965,0.7100406,0.8965000000000001
0.99975,0.0006688728,0.8965000000000002,0.70035774,0.8965000000000001
0.9998333333333334,0.0012091383,0.8965,0.7100523,0.8965000000000001
0.999625,0.00082332187,0.8949999999999999,0.70900667,0.895
0.999,0.0032877426,0.8950000000000001,0.7005948,0.895
0.9995,0.0025381257,0.898,0.70150846,0.898
0.9998333333333334,0.00096311275,0.8960000000000001,0.69214356,0.896
0.9998750000000001,0.0005487508,0.8949999999999999,0.71278673,0.895
1.0,0.0002721325,0.8959999999999999,0.70469993,0.896
0.99975,0.0005292584,0.8945000000000002,0.6994328,0.8945000000000001
0.9998333333333334,0.00046572837,0.8975,0.70979106,0.8975
0.999625,0.00069359463,0.8965,0.7091445,0.8965000000000001
1.0,0.00020571947,0.8965,0.70106286,0.8965000000000001
0.99975,0.0005387227,0.8940000000000001,0.705764,0.894
0.9996666666666667,0.0018184698,0.8965,0.70519996,0.8965000000000001
0.999375,0.0016729612,0.8950000000000001,0.69582987,0.895
0.9994999999999999,0.001272743,0.8969999999999999,0.7068836,0.897
0.99975,0.00041011572,0.8975000000000002,0.6993568,0.8975
0.9998333333333334,0.0005251912,0.8969999999999999,0.7149855,0.897
0.99975,0.0008490536,0.8959999999999999,0.7052644,0.896
