train_acc,train_loss,val_acc,val_loss,val_sens
0.9978333333333335,0.0082220305,0.8793333333333333,0.64295727,0.8565
0.9964999999999999,0.009614761,0.8833333333333333,0.5801984,0.87825
0.9984999999999999,0.005280812,0.882,0.62023175,0.8667499999999999
0.9974166666666667,0.0074235075,0.8823333333333334,0.6213058,0.86525
0.9965,0.011093965,0.8810000000000001,0.59960765,0.8714999999999999
0.9975000000000002,0.00952588,0.8826666666666667,0.5847909,0.873
0.9975,0.00676575,0.8803333333333334,0.65059507,0.85225
0.9964999999999999,0.010572152,0.8743333333333332,0.6280317,0.8685
0.9964999999999999,0.0076975836,0.8836666666666667,0.6375979,0.866
0.9970833333333334,0.0073512536,0.8829999999999999,0.6429667,0.86025
0.9964,0.010420982,0.8793333333333333,0.63627887,0.85775
0.998625,0.006493991,0.8819999999999998,0.6015166,0.868
0.9975000000000002,0.0075076716,0.88,0.6356218,0.8745
0.998,0.006462133,0.8819999999999999,0.6069981,0.8705
0.9975000000000002,0.0066252775,0.8776666666666665,0.6557251,0.8585
0.9975833333333334,0.006481548,0.8805,0.65331286,0.8625
0.9975999999999999,0.006779585,0.8826666666666668,0.65846264,0.86025
0.99825,0.0062798522,0.8843333333333331,0.670315,0.86075
0.9983333333333334,0.0061048265,0.8846666666666666,0.647623,0.865
0.9964999999999999,0.008740854,0.8853333333333334,0.6196612,0.8694999999999999
0.9979999999999999,0.0050777127,0.8836666666666667,0.6095818,0.87575
0.9982500000000001,0.0045008427,0.882,0.61929256,0.8674999999999999
0.9983999999999998,0.0044996277,0.8843333333333333,0.6310106,0.873
0.9977499999999999,0.007209825,0.8773333333333333,0.62626606,0.876
0.9986666666666667,0.0039972677,0.8803333333333333,0.65476316,0.857
0.9984999999999999,0.00721898,0.886,0.6048621,0.87175
0.9979999999999999,0.0066464706,0.8876666666666665,0.65480155,0.867
0.99775,0.0061146854,0.8855000000000001,0.64558405,0.867
0.9980000000000001,0.0060626394,0.8829999999999999,0.6171962,0.872
0.9975000000000002,0.005911785,0.8843333333333334,0.64292544,0.8674999999999999
0.9975,0.006564661,0.8810000000000001,0.62452865,0.87725
0.9984999999999999,0.004772236,0.8879999999999999,0.62834924,0.87425
0.999,0.003920332,0.8896666666666668,0.6507024,0.8745
0.9983333333333334,0.0050224066,0.888,0.64542735,0.8687499999999999
0.9985,0.0036198366,0.8853333333333335,0.652669,0.86925
0.99875,0.00423442,0.8853333333333333,0.63094074,0.875
0.9986666666666667,0.003695168,0.8866666666666668,0.6407754,0.87
0.99875,0.002911546,0.886,0.64770114,0.876
1.0,0.00091964303,0.8893333333333333,0.65122646,0.8727499999999999
0.9989166666666667,0.0028720477,0.8876666666666667,0.6523343,0.87625
0.9993000000000001,0.00215176,0.8903333333333335,0.6549619,0.87225
0.999625,0.00190017,0.884,0.6514397,0.8734999999999999
0.9988333333333334,0.0023782724,0.8876666666666666,0.65849614,0.874
1.0,0.0011339277,0.8879999999999999,0.6694804,0.87325
0.9995,0.001320239,0.8863333333333333,0.6645504,0.86575
0.9988333333333334,0.0036514797,0.887,0.6668764,0.86825
0.9993000000000001,0.0022313548,0.8843333333333334,0.64998347,0.8765000000000001
0.999,0.003737986,0.8873333333333334,0.6453928,0.8755
0.9986666666666667,0.0034722846,0.8890000000000001,0.6657114,0.876
0.99875,0.0027540287,0.8863333333333334,0.6436469,0.8787499999999999
0.9994999999999999,0.002363129,0.8860000000000002,0.6504745,0.87525
0.9990833333333333,0.0033863948,0.8853333333333334,0.6688796,0.865
0.9990000000000001,0.0031126332,0.8863333333333332,0.6422311,0.87625
0.99925,0.0014956517,0.8836666666666666,0.6524829,0.8674999999999999
0.999,0.0024526434,0.8893333333333333,0.6652817,0.8807499999999999
0.9995,0.001896942,0.8866666666666667,0.67019534,0.879
0.9995,0.0018757454,0.8896666666666667,0.6642233,0.8767499999999999
0.9995833333333334,0.0020297938,0.8885000000000001,0.6694179,0.872
0.9992,0.0033063733,0.8853333333333332,0.6798168,0.868
0.9995,0.0019557108,0.8866666666666667,0.6775979,0.8734999999999999
0.9993333333333333,0.0028983227,0.8876666666666666,0.69262415,0.86875
0.99975,0.0012266407,0.8870000000000001,0.66868114,0.87
0.9995,0.0023835083,0.8886666666666667,0.6635882,0.87425
0.9991666666666668,0.0025048093,0.8873333333333332,0.67116946,0.8675
0.9994,0.0020781124,0.8876666666666667,0.6907366,0.87
0.9995,0.0018367929,0.8863333333333333,0.67210644,0.8687499999999999
0.9991666666666668,0.0018925279,0.8889999999999999,0.66123444,0.87625
0.99975,0.0021356016,0.8840000000000002,0.6862165,0.86225
0.9994999999999999,0.0032490515,0.8846666666666666,0.6702044,0.8665
0.9993333333333333,0.00186077,0.8853333333333333,0.6655043,0.8727499999999999
0.9992,0.002233336,0.8896666666666666,0.64945596,0.8805000000000001
0.999,0.0022003097,0.888,0.66655284,0.8755
0.9994999999999999,0.0018079418,0.8893333333333332,0.66109854,0.87425
0.9995,0.0012162847,0.8866666666666667,0.6626081,0.876
0.998,0.0039148806,0.8886666666666667,0.6802445,0.8714999999999999
0.99925,0.0017353507,0.8885,0.67076135,0.8745
0.9998,0.0010460444,0.8849999999999999,0.6769281,0.86575
0.99925,0.002000039,0.8896666666666666,0.66776776,0.878
0.9993333333333333,0.0016734832,0.8876666666666667,0.6712305,0.8745
0.99925,0.003063472,0.8883333333333332,0.65996367,0.8755
1.0,0.0008757422,0.8889999999999999,0.6682259,0.8734999999999999
0.9990833333333334,0.0028071522,0.8888333333333331,0.6641616,0.87725
0.9988000000000001,0.0025317501,0.8873333333333332,0.6475729,0.8787499999999999
0.9995,0.0013989675,0.8876666666666667,0.6588251,0.876
