train_acc,train_loss,val_acc,val_loss,val_sens
0.8002666666666666,0.58083534,0.7721333333333333,0.6707803,0.7407
0.8151,0.53078157,0.7724000000000001,0.6816278,0.7371000000000001
0.8119999999999998,0.54098487,0.7737999999999999,0.67365193,0.7419
0.8054999999999999,0.55755424,0.7718666666666667,0.67236817,0.7363
0.8117999999999997,0.5358331,0.7701333333333333,0.68153334,0.7325999999999999
0.81015,0.5425737,0.7734,0.6820221,0.7479
0.8088,0.5476895,0.7698666666666668,0.6906034,0.7251
0.8170999999999999,0.5234287,0.7790666666666668,0.6586306,0.7467999999999999
0.81405,0.52682364,0.7782666666666668,0.6563525,0.7427999999999999
0.8122666666666667,0.53358704,0.7762666666666667,0.6593701,0.7423
0.8254000000000002,0.49000913,0.7725333333333333,0.65654284,0.7366999999999999
0.8238500000000001,0.49912018,0.7785333333333333,0.6516611,0.7509
0.8212333333333334,0.50774646,0.7782666666666666,0.6582569,0.7441
0.8256999999999999,0.49568763,0.7782666666666667,0.67313325,0.7513
0.8253499999999999,0.4940873,0.7771999999999999,0.67524964,0.7468
0.8226333333333334,0.50213,0.7755111111111112,0.6744366,0.7347999999999999
0.8387,0.45912898,0.7774666666666668,0.6694603,0.7397
0.8347,0.47337735,0.7784666666666668,0.6735612,0.744
0.8334666666666667,0.47903034,0.7793333333333334,0.6769911,0.7445
0.8371999999999999,0.46403018,0.7745333333333333,0.69769394,0.7365
0.8336500000000001,0.47326988,0.7752666666666667,0.6823404,0.7411
0.8322666666666667,0.47653884,0.7760888888888889,0.67824566,0.7463
0.8458,0.45397282,0.7806666666666667,0.6736896,0.7505000000000001
0.8457000000000001,0.45106477,0.7837333333333334,0.66203535,0.7545
0.8420666666666666,0.45668173,0.7827555555555555,0.66056424,0.7482
0.8482,0.43367022,0.7869333333333334,0.6436245,0.7577999999999999
0.8464,0.44275886,0.7796,0.66760606,0.7480999999999999
0.8437,0.447305,0.7804888888888889,0.6695591,0.7567999999999999
0.8543999999999999,0.4160896,0.7869333333333334,0.6487574,0.7548
0.8498500000000001,0.42511016,0.783,0.6639779,0.7441000000000001
0.8490333333333334,0.4310985,0.7832000000000001,0.6621384,0.7499
0.8549999999999999,0.4195986,0.7796000000000001,0.673545,0.7505999999999999
0.8532499999999998,0.41802818,0.7797333333333334,0.6807186,0.7482
0.8514999999999999,0.42447984,0.7813777777777778,0.6720758,0.7537
0.8623999999999999,0.3929753,0.786,0.659524,0.7555
0.8600999999999999,0.3985633,0.7854666666666668,0.67057115,0.7553000000000001
0.8558,0.408137,0.784888888888889,0.6645126,0.7526
0.8588,0.39893627,0.7892,0.66662616,0.7588999999999999
0.85965,0.3981413,0.7860666666666667,0.6699871,0.7537
0.8587,0.40181774,0.7850666666666666,0.6682415,0.753
0.8689000000000001,0.37759918,0.7896000000000001,0.66156286,0.7577
0.8652000000000001,0.3877809,0.7842666666666667,0.6773167,0.7527999999999999
0.8653666666666667,0.3881222,0.7858222222222222,0.6717726,0.7594000000000001
0.8693000000000001,0.3761691,0.7746666666666666,0.7147397,0.7379
0.866,0.3827115,0.7816,0.6862545,0.7567
0.8633666666666666,0.38928646,0.7839555555555555,0.67760044,0.7543
0.8748,0.35965922,0.7861333333333334,0.6870097,0.7497999999999999
0.8732499999999999,0.36518157,0.7873333333333334,0.6800806,0.7607
0.8714666666666666,0.36977643,0.7852444444444445,0.68293816,0.7522
0.8707999999999998,0.3625189,0.7877333333333334,0.67753655,0.7534000000000001
0.87215,0.3588814,0.7868,0.6835468,0.7489999999999999
0.8719333333333332,0.3608372,0.7851555555555555,0.6820048,0.7523
0.8714999999999999,0.3621415,0.7872000000000001,0.67715585,0.7588
0.8747999999999999,0.35557738,0.7865333333333333,0.6818452,0.7573
0.8739333333333333,0.35550755,0.786088888888889,0.68535995,0.7533
0.8822,0.3237183,0.7847999999999999,0.69130003,0.7487999999999999
0.88105,0.33423766,0.7842666666666667,0.69799817,0.7522
0.8786333333333335,0.34088644,0.7837777777777779,0.6987747,0.7527999999999999
0.8837000000000002,0.3278742,0.7809333333333334,0.69216645,0.7492
0.88215,0.32966477,0.7842,0.69110787,0.7526999999999999
0.8818333333333331,0.33115253,0.784088888888889,0.69257283,0.7542
0.8920000000000001,0.31215262,0.7869333333333334,0.691891,0.7502000000000001
0.8892,0.31959823,0.786,0.6869501,0.7508
0.8862333333333333,0.32636896,0.7853777777777778,0.68449926,0.7527
0.8908999999999999,0.31503096,0.7845333333333334,0.6868212,0.7523
0.8896999999999999,0.3211847,0.7875333333333334,0.6888998,0.7582
0.8895666666666667,0.32317948,0.7879555555555556,0.6865652,0.7574
0.8959999999999999,0.29403943,0.7862666666666667,0.6885957,0.7579999999999999
0.8939499999999999,0.30263597,0.7872000000000001,0.68388987,0.7577
0.8894666666666667,0.31259865,0.7878222222222223,0.68491745,0.7627
0.8942,0.29850417,0.7910666666666667,0.6913471,0.7595000000000001
0.8911,0.30839834,0.7913333333333334,0.68839383,0.7626
0.8921666666666666,0.3046578,0.7910666666666667,0.6865447,0.7581
0.9021000000000001,0.28358477,0.7901333333333332,0.6919056,0.7601
0.89935,0.28787583,0.7911333333333332,0.6894147,0.7608
0.8970000000000001,0.29608607,0.7916000000000001,0.69122595,0.7635
0.9005,0.2859305,0.7934666666666667,0.6833751,0.7653
0.9025,0.2802485,0.7925333333333334,0.6877294,0.7646000000000001
0.9012333333333333,0.28453135,0.7911999999999999,0.6896681,0.7572
0.9044000000000003,0.28428608,0.7882666666666668,0.6961812,0.7603
0.9055,0.2717357,0.7906,0.6959643,0.7654
0.9046,0.2774378,0.7914666666666668,0.69773805,0.765
0.9031999999999999,0.2709531,0.7945333333333333,0.6865317,0.7642
0.90215,0.27642,0.7944,0.6883574,0.7629
0.9026,0.27617905,0.7935111111111112,0.6878075,0.7611999999999999
0.9060000000000002,0.27557635,0.7882666666666667,0.6943719,0.7575999999999999
0.9089500000000001,0.26489583,0.7897333333333333,0.69511455,0.7605000000000001
0.9083,0.2682517,0.7904000000000001,0.6947533,0.7596
0.9089,0.25503045,0.7894666666666668,0.7019747,0.7605000000000001
0.9097999999999999,0.25575116,0.7908666666666666,0.7008842,0.7624
0.9076,0.2609367,0.7919111111111111,0.70182145,0.7617
0.9047000000000002,0.2753091,0.7900000000000001,0.7002734,0.76
0.90885,0.26189032,0.7901333333333334,0.7002105,0.7617
0.9094333333333333,0.26031408,0.7899111111111112,0.6996939,0.7577
0.9114999999999999,0.25396997,0.792,0.7101716,0.7617
0.9135999999999999,0.2517749,0.7910666666666667,0.70653933,0.7634
0.9110333333333334,0.25408092,0.7914222222222221,0.70133924,0.7654
0.9176000000000002,0.23365659,0.7957333333333333,0.70901376,0.7665000000000001
0.9170000000000001,0.23808102,0.7943333333333333,0.7082334,0.7632000000000001
0.9142333333333332,0.24501866,0.7925777777777777,0.7092394,0.7599
0.9155000000000001,0.2397967,0.7929333333333333,0.7050672,0.7634000000000001
0.9153,0.24103615,0.7923333333333333,0.7063191,0.7628
0.9147666666666667,0.24168868,0.7916888888888889,0.7067833,0.7588
0.9179,0.23840284,0.7941333333333334,0.70643455,0.7634000000000001
0.9165000000000001,0.24281204,0.7922,0.7089088,0.7612
0.9159666666666666,0.24252212,0.7933333333333333,0.710064,0.7660999999999999
0.9169000000000002,0.23742238,0.7916,0.7111241,0.7616999999999999
0.9178999999999999,0.23439907,0.7912666666666667,0.71054333,0.7611
0.9181666666666668,0.23392873,0.7923111111111111,0.70912015,0.7654000000000001
0.9157999999999998,0.23233828,0.7917333333333334,0.7144365,0.7618
0.91815,0.22974257,0.7929333333333333,0.7141739,0.7626
0.9191333333333334,0.22750534,0.7931111111111111,0.71721286,0.7631
0.9192,0.22248793,0.7941333333333334,0.71192056,0.7665
0.9210499999999999,0.22439171,0.7930666666666666,0.71816313,0.7592000000000001
0.9215000000000001,0.22404613,0.7933777777777777,0.7158584,0.7656
0.9210999999999998,0.23245049,0.7917333333333332,0.72649854,0.7637999999999999
0.9196500000000001,0.22946128,0.7938666666666666,0.72127646,0.7665
0.9215000000000001,0.22456554,0.7943555555555554,0.71870303,0.7676000000000001
0.9225,0.22675401,0.7924,0.7250081,0.7630999999999999
0.9211,0.22544724,0.7938,0.72579205,0.7661
0.9212,0.22326066,0.7942222222222222,0.72229797,0.7664
0.9268000000000001,0.21729441,0.7957333333333333,0.7203516,0.7655
0.9277,0.21564597,0.7947333333333334,0.71759063,0.7661
0.9259333333333333,0.2176332,0.7942222222222222,0.71536803,0.7649
0.9285999999999999,0.21099333,0.7930666666666666,0.7197992,0.764
0.9281999999999999,0.21117951,0.7930666666666667,0.7201113,0.7637
0.9267666666666666,0.21232885,0.7936888888888888,0.7197556,0.7676000000000001
0.9245,0.21035059,0.7934666666666668,0.7244674,0.764
0.9244499999999999,0.21326776,0.7936666666666667,0.7229667,0.7645000000000001
0.9269666666666668,0.21020035,0.7939999999999999,0.72177845,0.7654
0.9253999999999999,0.21012959,0.7949333333333334,0.72583735,0.7657
0.9267499999999999,0.20943268,0.7946,0.72165465,0.7645000000000001
0.9276999999999999,0.20918494,0.7942222222222222,0.72253174,0.7642
0.9272,0.20898657,0.794,0.7195612,0.7651999999999999
0.9296500000000001,0.20480934,0.7938666666666666,0.7230161,0.7648999999999999
0.9289333333333332,0.20482674,0.7940444444444446,0.7203815,0.7662
0.9281999999999999,0.20779806,0.7937333333333334,0.72684956,0.7638
0.92755,0.20451844,0.7939333333333334,0.7255783,0.7646999999999999
0.9269333333333335,0.20630921,0.7946666666666667,0.7245277,0.7665
0.9275000000000001,0.20971525,0.7941333333333334,0.7233767,0.7636999999999998
0.92985,0.20362137,0.7947333333333334,0.7215802,0.7668000000000001
0.9286666666666668,0.20543146,0.7942222222222222,0.7234238,0.7645
0.9270999999999999,0.2071249,0.7945333333333334,0.7242831,0.7649
0.9285999999999999,0.20299733,0.7945333333333334,0.724861,0.7662000000000001
0.9279999999999999,0.2039416,0.7938222222222223,0.72673124,0.7618
0.9304000000000001,0.20275833,0.7934666666666667,0.7231839,0.7649
0.9288,0.19963852,0.7935333333333333,0.7234054,0.7644
0.9296333333333333,0.19729751,0.7933333333333333,0.7258547,0.7623000000000001
0.9316999999999999,0.19865982,0.7938666666666666,0.728986,0.7652
0.9305499999999999,0.20089138,0.793,0.72569084,0.7626999999999999
0.9310333333333334,0.19849859,0.7930222222222223,0.72591335,0.7632000000000001
0.9296000000000001,0.19770798,0.7930666666666666,0.73080426,0.765
0.9292,0.19914955,0.7939999999999999,0.72751373,0.7662
0.9292999999999999,0.20010836,0.7941333333333334,0.7254229,0.7657
