train_acc,train_loss,val_acc,val_loss,val_sens
1.0,3.902837e-06,0.9425,0.4704908,0.9424999999999999
1.0,3.0394688e-06,0.9400000000000001,0.47386014,0.94
1.0,1.0111908e-05,0.945,0.4581865,0.945
1.0,2.638089e-05,0.9425,0.4615657,0.9425
1.0,0.00024944104,0.94,0.45261675,0.94
1.0,6.490044e-06,0.9450000000000001,0.42138863,0.945
1.0,2.01033e-05,0.9475,0.4252758,0.9475
1.0,0.00013966208,0.95,0.43272185,0.95
1.0,0.000101918675,0.9375,0.4283161,0.9375
1.0,1.364207e-06,0.94,0.42877117,0.94
1.0,1.1468999e-06,0.9524999999999999,0.4145129,0.9524999999999999
1.0,7.4613604e-06,0.9450000000000001,0.42060268,0.945
1.0,5.465173e-05,0.9400000000000001,0.42562997,0.94
1.0,0.00015183244,0.9500000000000001,0.4256423,0.95
1.0,2.483691e-06,0.9400000000000001,0.4383986,0.94
1.0,7.872286e-06,0.9400000000000001,0.44747406,0.94
1.0,2.8276318e-05,0.945,0.44119012,0.945
1.0,9.924641e-06,0.9325000000000001,0.44313565,0.9325
1.0,6.4057974e-07,0.94,0.44225812,0.94
1.0,3.2925138e-05,0.9349999999999999,0.454225,0.935
1.0,1.5468254e-06,0.945,0.44789183,0.945
1.0,5.6772285e-07,0.9375000000000001,0.4515617,0.9375
1.0,3.988933e-05,0.94,0.45511246,0.94
1.0,9.9452365e-05,0.9325000000000001,0.4817046,0.9325000000000001
1.0,0.00031873005,0.9325,0.46754703,0.9325
1.0,3.888361e-06,0.935,0.47366568,0.935
1.0,2.1816331e-06,0.94,0.4568745,0.94
1.0,2.485326e-05,0.9424999999999999,0.42723212,0.9425
1.0,9.793454e-06,0.9425,0.4570128,0.9424999999999999
1.0,1.1910217e-06,0.945,0.45877102,0.945
1.0,5.178436e-06,0.9474999999999999,0.453627,0.9475
1.0,4.715074e-06,0.9450000000000001,0.45237195,0.945
1.0,6.656167e-05,0.9425000000000001,0.4552201,0.9424999999999999
1.0,3.3708543e-06,0.9425,0.4508866,0.9424999999999999
1.0,2.514285e-06,0.9425,0.4629116,0.9424999999999999
1.0,3.9600627e-06,0.935,0.45469823,0.935
1.0,0.00020216222,0.94,0.4373236,0.94
1.0,1.5961489e-06,0.9400000000000001,0.44433406,0.94
1.0,2.7488325e-06,0.9475,0.4541549,0.9475
1.0,1.4288329e-06,0.945,0.4652465,0.945
1.0,3.18685e-06,0.9424999999999999,0.4604335,0.9424999999999999
1.0,0.00016446863,0.9375,0.4736565,0.9375
1.0,8.6616106e-05,0.9275,0.4806651,0.9275
1.0,1.4273769e-05,0.9424999999999999,0.45806926,0.9424999999999999
1.0,1.347071e-06,0.9400000000000001,0.46433967,0.94
1.0,3.0979675e-06,0.9474999999999999,0.44957712,0.9475
1.0,1.3131101e-06,0.9349999999999999,0.4702813,0.935
1.0,1.4050424e-06,0.9400000000000001,0.46326151,0.94
1.0,8.208381e-06,0.94,0.4658304,0.94
1.0,8.7676057e-07,0.94,0.4561804,0.94
1.0,3.9423144e-06,0.94,0.45972967,0.94
1.0,4.037806e-06,0.9424999999999999,0.45033845,0.9424999999999999
1.0,1.0826194e-05,0.9424999999999999,0.4513723,0.9424999999999999
1.0,1.0054208e-06,0.94,0.46479306,0.94
1.0,2.6072832e-06,0.9475,0.45062107,0.9475
1.0,6.3022085e-06,0.935,0.47332066,0.935
1.0,7.785367e-07,0.9400000000000001,0.45919082,0.94
