train_acc,train_loss,val_acc,val_loss,val_sens
0.9915882352941177,0.025216663,0.840576923076923,0.96814907,0.47040000000000004
0.9930769230769231,0.023959203,0.8432692307692308,0.97102726,0.4667
0.992242424242424,0.025869526,0.8423076923076922,0.96665955,0.46180000000000004
0.989,0.03100979,0.8388461538461538,0.97568,0.465
0.99075,0.026697218,0.8404807692307692,0.97838664,0.4739
0.9912727272727273,0.02798274,0.8432692307692309,0.99885887,0.46670000000000006
0.9917419354838709,0.027072543,0.8422115384615385,0.9985139,0.47519999999999996
0.9902,0.026219076,0.8432692307692308,0.9818645,0.4748000000000001
0.9912666666666666,0.025483953,0.8422115384615384,0.97930753,0.4779000000000001
0.9897777777777778,0.025065796,0.8407692307692307,0.9934819,0.4699000000000001
0.9911724137931036,0.025125502,0.840673076923077,0.9962375,0.4665
0.9932500000000001,0.02492909,0.8432692307692308,0.98092693,0.4706
0.9935714285714285,0.020915018,0.8426923076923079,0.9838738,0.4817
0.9934285714285715,0.019998923,0.8444230769230768,0.9626074,0.48260000000000003
0.994,0.018946206,0.8426923076923077,0.96873003,0.4814
0.9916666666666665,0.021401115,0.8438461538461539,0.99964994,0.47569999999999996
0.9926923076923078,0.021024218,0.8435576923076922,0.9867653,0.4868
0.9892,0.031095034,0.8434615384615385,0.96450317,0.48630000000000007
0.9924000000000001,0.022231769,0.8431730769230769,0.9799033,0.4827
0.9945,0.018499801,0.841923076923077,0.9954766,0.4819
0.9935833333333335,0.021624537,0.8443269230769231,0.9897198,0.476
0.9893333333333334,0.03093701,0.8444230769230768,0.9816014,0.47540000000000004
0.9931304347826087,0.022061186,0.84125,0.99332875,0.47029999999999994
0.991,0.02948401,0.8434615384615386,0.9786737,0.47430000000000005
0.9922727272727273,0.02238233,0.8438461538461538,0.9788239,0.4747
0.998,0.0116069,0.8401923076923077,0.98566735,0.4734999999999999
0.9944761904761905,0.017535808,0.840673076923077,0.99402386,0.47430000000000005
0.9946829268292684,0.017114678,0.8416666666666666,0.989577,0.46720000000000006
0.9930999999999999,0.021152547,0.841346153846154,0.9856523,0.46630000000000005
0.9933500000000001,0.0206636,0.8416346153846154,0.97983354,0.4666
0.9943157894736843,0.016806811,0.8438461538461538,0.98965484,0.479
0.9946666666666667,0.017180951,0.8439423076923078,0.9851755,0.47519999999999996
0.9932222222222223,0.018806588,0.8432692307692308,0.99892616,0.4751
0.9936842105263158,0.018290602,0.8448076923076921,0.9833615,0.4761
0.9940000000000001,0.020144943,0.845,0.9869875,0.476
0.9934594594594596,0.021779416,0.8442307692307693,0.9903221,0.471
0.9938749999999998,0.018666286,0.8407692307692309,0.9958763,0.466
0.9944444444444445,0.017733876,0.8438461538461539,0.9958706,0.4689
0.9924,0.023365216,0.8440384615384615,0.99668247,0.4716
0.9933714285714286,0.020794481,0.8422115384615385,0.99313897,0.4739
0.9935714285714283,0.020413727,0.8415384615384615,0.9707456,0.46580000000000005
0.9937647058823529,0.020250803,0.8429807692307693,0.9793908,0.4718
0.9947692307692307,0.018930474,0.8426923076923075,1.0119736,0.476
0.9942424242424243,0.018876957,0.8427884615384614,1.0052904,0.4713
0.9926666666666667,0.02132464,0.8459615384615387,1.0020049,0.47620000000000007
0.9940625000000001,0.019503042,0.8456730769230769,0.9959721,0.4753
0.9941818181818183,0.017445078,0.8413461538461537,1.0193273,0.4756
0.994,0.017490739,0.84125,1.009455,0.47070000000000006
0.9950000000000001,0.014475021,0.8421153846153847,1.0276718,0.4721
0.9958,0.013758607,0.8438461538461539,1.0076236,0.4718000000000001
0.9937777777777779,0.016558891,0.8440384615384614,0.9977464,0.4758000000000001
0.9942758620689657,0.01761598,0.8443269230769231,0.99025244,0.4755
0.9952500000000001,0.017298525,0.8423076923076921,1.0120921,0.471
0.9950000000000001,0.016368518,0.8426923076923077,1.0086122,0.4720000000000001
0.9948571428571429,0.016816087,0.8400000000000001,0.99492145,0.4731000000000001
0.9954074074074074,0.016279422,0.8416346153846154,1.00337,0.4715
0.9946666666666667,0.022483837,0.8407692307692306,1.0123833,0.47050000000000003
0.995,0.017528016,0.8425961538461538,1.0068858,0.4718
0.9960000000000001,0.012486381,0.8451923076923078,1.0134155,0.47220000000000006
0.9940000000000001,0.016171047,0.8435576923076922,1.0077735,0.4702
0.9929999999999998,0.019421065,0.8446153846153847,0.99921536,0.46769999999999995
0.9939166666666668,0.01909033,0.8454807692307692,0.9986655,0.4728
0.9920000000000001,0.024330327,0.845,1.011071,0.47240000000000004
0.994608695652174,0.017440721,0.8448076923076925,1.0046659,0.47190000000000004
