train_acc,train_loss,val_acc,val_loss,val_sens
0.9915999999999998,0.019639071,0.8487619047619047,0.7498203,0.8532384058180537
0.9931199999999999,0.017648838,0.8525079365079364,0.72367626,0.8551792601037325
0.9920454545454546,0.021384755,0.8554285714285714,0.71063447,0.8514237062004073
0.9915686274509804,0.021319767,0.8519682539682539,0.71156347,0.8508671111166186
0.9964285714285716,0.013173849,0.8554285714285715,0.7085503,0.8513677713203109
0.9922807017543861,0.02100144,0.8503809523809525,0.73533833,0.8500408238571041
0.9928571428571429,0.02053661,0.8447301587301587,0.76664066,0.852241388093753
0.9962500000000001,0.015900144,0.8554285714285714,0.7526602,0.8512214800954438
0.9966666666666667,0.0048658163,0.8565396825396826,0.7448257,0.8555823354550725
0.9933009708737864,0.017248722,0.8561111111111112,0.7493555,0.8546183623368595
0.9960606060606062,0.011427455,0.8539682539682539,0.7487048,0.8527291402481925
0.9944827586206897,0.015071797,0.8527619047619048,0.7683018,0.8575777477622606
0.9939534883720932,0.015645985,0.8502063492063491,0.7904844,0.8490238416832923
0.9944565217391304,0.01824555,0.8582857142857142,0.73940706,0.8541206279576643
0.9943636363636366,0.017448435,0.8513333333333334,0.7967703,0.8560012446801626
0.991111111111111,0.022290329,0.8594285714285714,0.7573387,0.8553887147162776
0.9936440677966102,0.016980886,0.8582857142857143,0.7595183,0.853218269261219
0.9946913580246912,0.0150752645,0.8545079365079365,0.7723825,0.8564731629608517
0.9952272727272728,0.014532503,0.8588253968253968,0.7606699,0.8578990721349982
0.9928571428571429,0.021104189,0.8568571428571428,0.77115315,0.8529485770854932
0.9926168224299065,0.01983426,0.8589841269841269,0.7904679,0.8601039390547316
0.9944285714285714,0.01925105,0.8596825396825397,0.7376014,0.8587812942746089
0.9954545454545455,0.012859246,0.8657142857142858,0.742165,0.8619759504110611
0.9961654135338347,0.011828118,0.8644285714285714,0.74637824,0.8594583644847589
0.9954166666666667,0.012142353,0.8617142857142858,0.7633547,0.8576409111499386
0.9949152542372882,0.016090985,0.8573333333333334,0.75826174,0.862314485516136
0.9954545454545453,0.013021735,0.8562222222222222,0.8350738,0.8580568945505314
0.995983606557377,0.012772159,0.8563650793650794,0.8164325,0.8584986940496302
0.996235294117647,0.011052369,0.8588571428571429,0.73939705,0.8549698054911874
0.9958333333333335,0.010245944,0.857968253968254,0.7516864,0.856943704382954
0.9972727272727273,0.008453951,0.8597142857142858,0.7460326,0.8558262115322921
0.9963063063063063,0.011063711,0.8573968253968254,0.7648422,0.856943704382954
0.9963513513513514,0.009472458,0.856,0.7661704,0.8520362361642924
0.9951351351351352,0.011558321,0.8579682539682539,0.7821769,0.8569221909675323
0.9965693430656934,0.00995746,0.856968253968254,0.8132403,0.8547460659708024
0.9954000000000001,0.010604225,0.855111111111111,0.7942095,0.8542037557948536
0.996984126984127,0.009037364,0.849047619047619,0.8487311,0.8538264965420197
0.9957692307692307,0.010297722,0.851079365079365,0.85181457,0.8527549563466985
0.9960317460317459,0.010016487,0.8559682539682539,0.82889897,0.8569006775521106
0.9966292134831461,0.009584664,0.8496507936507937,0.84499896,0.8516216296222864
0.9973076923076923,0.008556126,0.8533333333333335,0.85316384,0.8581773696768926
0.9986666666666667,0.005198813,0.857936507936508,0.8309185,0.8597783119989095
0.9974782608695653,0.007472179,0.8596666666666666,0.83533674,0.8605629492861677
0.996923076923077,0.009650769,0.8625714285714285,0.7989697,0.8587769915915247
0.9970731707317074,0.008003303,0.8522222222222222,0.86271465,0.853906870662035
0.9924999999999999,0.011955756,0.8591428571428571,0.84754616,0.855080298392793
0.9954807692307692,0.010735868,0.8582539682539683,0.8399761,0.8594454564355059
0.9965671641791044,0.010407947,0.8570793650793651,0.83934426,0.8592015803582862
0.9960000000000001,0.008790946,0.8637142857142857,0.82100976,0.8599504193222827
0.9965384615384616,0.008988125,0.8626825396825396,0.82425046,0.863654341028596
0.997741935483871,0.0066467947,0.8619682539682539,0.8392066,0.8609474370465833
0.9971428571428572,0.006608978,0.8602222222222222,0.8306815,0.8622800640514615
0.9994736842105264,0.0048396704,0.864,0.80771935,0.8601168471039845
0.9982352941176471,0.005809129,0.8650000000000001,0.8067003,0.8621595889251004
0.9965853658536586,0.009348672,0.8599682539682539,0.86595994,0.8589003925423832
0.9966666666666668,0.010015271,0.8536507936507937,0.84415686,0.8557458374122768
0.99875,0.0067973896,0.8605396825396827,0.8163945,0.8595430412878584
0.9978703703703703,0.0055548754,0.8593968253968253,0.81296253,0.8573037529034506
0.9978873239436619,0.0074759116,0.8565396825396826,0.83041286,0.8556210596028313
0.998235294117647,0.0066586332,0.8622857142857144,0.8094776,0.8583653108740161
0.9971641791044776,0.008661232,0.861111111111111,0.85661066,0.861790935038435
0.9980412371134021,0.0053278087,0.8576507936507937,0.836044,0.8595731600694487
0.9978333333333335,0.005870022,0.8631428571428573,0.82515174,0.8592948625275544
0.998695652173913,0.0045707743,0.8576825396825397,0.8537338,0.8567858819674208
0.9978861788617887,0.008044712,0.8595396825396825,0.8565208,0.8605070144060714
0.9976744186046511,0.0058651613,0.8553333333333334,0.86258364,0.860254532962683
0.9975510204081633,0.004725531,0.8562222222222223,0.8524244,0.8580956186982904
0.9991666666666666,0.0024054635,0.8645714285714285,0.83088946,0.8607121663355322
0.9983928571428571,0.0040527256,0.8615555555555554,0.85165554,0.8574099431219717
0.9973333333333335,0.006468301,0.8631111111111112,0.8662508,0.8622198264882809
0.9978947368421052,0.0062081935,0.8616825396825396,0.82842964,0.8607853119479658
1.0,0.002692215,0.8596507936507937,0.8475699,0.8616460206721548
0.9987128712871287,0.00399845,0.8615238095238094,0.8516367,0.8625067293963439
0.99734375,0.0062795067,0.8640000000000001,0.82654434,0.8601942953995023
0.9988888888888888,0.0039059548,0.8636825396825397,0.8272728,0.8627506054735636
0.9981889763779528,0.0054179924,0.8639682539682539,0.8251411,0.8634405837329666
0.9982222222222221,0.004818828,0.8645714285714287,0.8471655,0.8606777448708576
0.999245283018868,0.0037789412,0.8657142857142858,0.8266786,0.8619329235802178
0.9968750000000001,0.0073718745,0.8602222222222223,0.8834891,0.8623187881992205
0.9980172413793105,0.005484362,0.858936507936508,0.8654138,0.859577462752533
0.9978481012658228,0.005870568,0.8622539682539682,0.8587931,0.8614451714257784
0.9973809523809524,0.0063273623,0.861968253968254,0.86838543,0.8610679121729444
1.0,0.0027523567,0.8634285714285714,0.82877016,0.859590370801786
0.9989523809523809,0.0032429344,0.8611111111111113,0.8328858,0.860828338778809
0.998235294117647,0.0043171933,0.8602222222222223,0.91684604,0.8622241291713653
0.9993548387096775,0.0039847116,0.8619682539682539,0.82621986,0.8611281497361251
0.9983969465648856,0.004986164,0.8618253968253967,0.8624338,0.8606390207230986
0.9981914893617022,0.0047433753,0.8648571428571429,0.8489317,0.8610463987575228
0.9984210526315789,0.004331145,0.8654285714285714,0.8372246,0.8617320743338414
0.9984999999999999,0.0058179493,0.8596507936507938,0.9413364,0.8615513616442996
0.9983333333333334,0.0043670526,0.8586349206349205,0.90577847,0.8625712696426089
0.998433734939759,0.004867103,0.8567936507936509,0.89540863,0.8586436084159104
0.9982608695652174,0.004866176,0.8657142857142858,0.8336649,0.8619157128478805
0.9966666666666666,0.004813029,0.8657142857142858,0.83307225,0.8619200155309649
0.9987155963302752,0.0038630443,0.8664285714285714,0.8303544,0.8634362810498821
0.9984722222222222,0.004765996,0.8654285714285713,0.8364642,0.8616288099398175
0.9988571428571429,0.0027878843,0.8608253968253968,0.8530383,0.8598170361466685
0.9986666666666666,0.0038348145,0.8586507936507937,0.85923946,0.8614236580103567
0.9985714285714286,0.004302071,0.8581904761904762,0.9506387,0.8630633244801327
