train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.000732926,0.9599999999999999,0.2553483,0.9555
0.9995,0.0012540262,0.9593333333333335,0.2498855,0.95575
0.9998333333333334,0.0005927978,0.9585000000000002,0.25235227,0.95575
0.9999000000000001,0.00045810852,0.9593333333333333,0.259098,0.954
1.0,0.00026224094,0.958,0.25620446,0.95475
0.9998333333333334,0.0004373677,0.9590000000000001,0.25198692,0.95475
0.99975,0.0015078936,0.9583333333333331,0.25807807,0.9544999999999999
1.0,0.00027517433,0.9593333333333334,0.2432438,0.95625
0.9999166666666668,0.00039901526,0.9598333333333334,0.24592613,0.956
0.9999000000000001,0.00045057276,0.9586666666666666,0.2476991,0.955
0.9995,0.0011128883,0.9586666666666666,0.24368477,0.955
