train_acc,train_loss,val_acc,val_loss,val_sens
0.95225,0.14152387,0.7592727272727273,1.058498,0.7085067460317461
0.9525714285714286,0.14116977,0.7597272727272729,1.0614021,0.7172361111111112
0.9560000000000001,0.13633879,0.7576363636363637,1.0574695,0.7202194444444444
0.9517499999999999,0.15002237,0.7562727272727272,1.0811328,0.6951892857142856
0.9510000000000002,0.15061687,0.7557575757575757,1.0793633,0.7033305555555556
0.9499,0.15326314,0.7634545454545456,1.0566361,0.7179313492063493
0.9506999999999999,0.15018046,0.761909090909091,1.0623723,0.7155456349206349
0.953125,0.13746437,0.7627272727272725,1.0616547,0.7187321428571428
0.9534444444444444,0.13692413,0.762090909090909,1.0676996,0.7103170634920635
0.9626666666666668,0.122668,0.7616363636363639,1.0639625,0.7163845238095238
0.9575624999999999,0.13270505,0.760818181818182,1.0727782,0.7065206349206349
0.959,0.12549694,0.761818181818182,1.0662018,0.7182769841269842
0.952,0.14125492,0.7594545454545455,1.0831331,0.7079230158730159
0.9555,0.1322525,0.7594545454545455,1.1021056,0.7083166666666666
0.9565,0.13576914,0.759090909090909,1.082287,0.7046265873015872
0.9536818181818182,0.14085215,0.7586666666666667,1.087836,0.7063015873015873
0.956,0.13789077,0.7616363636363637,1.0727592,0.711447619047619
0.9556499999999999,0.13744803,0.7592727272727273,1.0755733,0.7032952380952381
0.9535,0.14132032,0.756909090909091,1.0737059,0.7076797619047619
0.9529444444444443,0.1459087,0.7573636363636363,1.0764694,0.7123603174603175
0.9578333333333333,0.1266378,0.7610909090909089,1.0676719,0.7087912698412698
0.9565625000000001,0.13005571,0.7626363636363637,1.0571418,0.7140345238095238
0.961,0.120202504,0.7639999999999999,1.0536243,0.7146813492063492
0.9547857142857142,0.13689376,0.761909090909091,1.0526022,0.7164757936507936
0.9549999999999998,0.1347981,0.7603636363636365,1.074057,0.7103119047619049
0.9564166666666665,0.12871408,0.7614545454545455,1.0813047,0.7213261904761905
0.9580909090909091,0.12530354,0.7631515151515151,1.0758711,0.7201551587301587
0.9532999999999997,0.13484602,0.7623636363636364,1.0710361,0.717834126984127
0.9529499999999999,0.13580732,0.7627272727272727,1.0758625,0.715343253968254
0.957625,0.12491629,0.7618181818181818,1.0637759,0.7136146825396825
0.9556666666666666,0.13031442,0.7618181818181818,1.0756375,0.7198535714285714
0.9614999999999999,0.11348001,0.7614545454545454,1.0807672,0.7087388888888888
0.9598749999999999,0.12049029,0.759090909090909,1.0927055,0.7152515873015873
0.96125,0.12402674,0.7596363636363636,1.0778712,0.7167329365079366
0.958357142857143,0.124626376,0.7600909090909093,1.085194,0.7178492063492065
0.9640000000000001,0.1123371,0.7587272727272727,1.0731437,0.7113559523809524
0.9608333333333333,0.118832424,0.7579999999999998,1.0959705,0.7069480158730159
0.9597727272727272,0.12261361,0.7598181818181818,1.0965159,0.7162063492063492
0.9597,0.121322185,0.756909090909091,1.0946594,0.7174123015873016
0.95955,0.122719765,0.7569090909090909,1.096902,0.7126944444444444
0.9614999999999998,0.113911435,0.7576363636363637,1.0895418,0.7144027777777777
0.9613333333333335,0.11700635,0.7606363636363638,1.0771948,0.7195178571428571
0.964,0.11471835,0.7592727272727272,1.0894951,0.7124813492063492
0.9609375,0.11604941,0.7608181818181818,1.103909,0.711231746031746
0.9602499999999999,0.113323554,0.7676363636363636,1.1027225,0.7281436507936507
0.959142857142857,0.116027236,0.7658181818181817,1.1072621,0.7206
0.9614999999999998,0.11756221,0.7652727272727272,1.1114314,0.7261468253968253
0.9601666666666666,0.121659435,0.7641818181818181,1.1072146,0.7186726190476191
0.9594545454545453,0.12377706,0.7614545454545455,1.1154896,0.7114265873015874
0.9655,0.10672958,0.7587272727272727,1.0969896,0.7145210317460318
0.9641999999999998,0.10872247,0.7615454545454545,1.1109798,0.7101730158730157
0.96075,0.110562705,0.7587272727272727,1.1109791,0.7172805555555557
0.9627777777777778,0.111125946,0.7617272727272727,1.1276102,0.7109083333333335
0.963,0.099895336,0.7707272727272728,1.128753,0.7297440476190477
0.9626249999999998,0.10666058,0.7671818181818182,1.1184982,0.7117452380952382
0.9585000000000001,0.12153111,0.7558181818181816,1.1401819,0.7110492063492064
0.9623571428571428,0.11167477,0.7611818181818182,1.1098561,0.7264230158730159
0.9630000000000001,0.11576495,0.7605454545454544,1.1151402,0.7106662698412698
0.9661666666666666,0.10090186,0.759818181818182,1.1055294,0.7104936507936508
0.9662272727272727,0.10252577,0.7619393939393939,1.1093049,0.7219654761904762
0.9653999999999999,0.10141058,0.7643636363636362,1.1029934,0.7181674603174603
0.9673,0.09894521,0.7649090909090909,1.1126975,0.7253055555555556
0.9708749999999998,0.08902423,0.7627272727272729,1.1485115,0.7098353174603175
0.9677777777777777,0.09851528,0.7652727272727274,1.1313683,0.7311142857142857
0.9671666666666666,0.09851494,0.766,1.1065563,0.719686111111111
0.9668749999999999,0.0992824,0.7652727272727272,1.1218208,0.7240059523809524
0.9654999999999999,0.107872285,0.7623636363636364,1.1480902,0.7095146825396824
0.9670714285714285,0.09766537,0.7633636363636365,1.1466082,0.7199718253968255
0.961,0.11261314,0.766909090909091,1.1183348,0.7197107142857143
0.9700000000000001,0.09438567,0.7643636363636364,1.1217232,0.7140603174603175
0.9699090909090909,0.09220982,0.7651515151515151,1.1186885,0.7197210317460317
0.9725000000000001,0.08670244,0.7629090909090909,1.1461822,0.7211412698412698
0.9706500000000001,0.08972414,0.7625454545454544,1.140632,0.716068253968254
0.9684999999999999,0.09108612,0.7658181818181817,1.1290828,0.7192059523809524
0.9691666666666666,0.091735296,0.7659090909090909,1.1407785,0.7188440476190476
0.9736666666666665,0.08792509,0.7694545454545455,1.1294613,0.7223019841269841
0.9705625000000001,0.09073651,0.7682727272727271,1.1323965,0.7227511904761904
0.9730000000000001,0.08703555,0.7647272727272726,1.1395923,0.7204416666666666
0.9714285714285714,0.08603721,0.7662727272727272,1.1407851,0.7240702380952381
0.9715,0.07512301,0.7661818181818183,1.1485728,0.7155273809523809
0.9719166666666669,0.0818272,0.7641818181818182,1.1595291,0.7136154761904762
0.9719545454545454,0.08337652,0.7661818181818182,1.1609414,0.7267940476190475
0.9710000000000001,0.08570938,0.7659999999999999,1.1624829,0.7163817460317461
0.9699500000000001,0.09066508,0.766,1.1645421,0.7211091269841269
0.97625,0.07713614,0.7669090909090908,1.1372787,0.7196492063492064
0.974888888888889,0.08029328,0.7676363636363636,1.145188,0.7185543650793649
0.97,0.0931945,0.7685454545454546,1.1510761,0.7222527777777777
0.970375,0.08896927,0.7660909090909093,1.1503869,0.7198063492063492
0.976,0.070392855,0.7667272727272726,1.1437691,0.7250365079365079
0.9742857142857141,0.07848123,0.7663636363636365,1.1512216,0.7163650793650793
0.9715,0.083146095,0.7694545454545453,1.1591498,0.7214349206349207
0.9760833333333334,0.076446764,0.7686363636363636,1.1594279,0.726070634920635
0.9759545454545454,0.07441609,0.7678787878787879,1.1635007,0.7184138888888889
0.9758,0.073925264,0.768909090909091,1.1877862,0.7193658730158731
0.9749000000000001,0.07693593,0.769,1.1777741,0.7162234126984127
0.9732500000000002,0.085296154,0.7692727272727272,1.1639986,0.7272051587301588
0.9720000000000001,0.086339325,0.7702727272727272,1.1548904,0.7292948412698413
0.9741666666666666,0.07791076,0.7710909090909092,1.1565406,0.7249916666666667
0.9751875000000002,0.077530935,0.7687272727272725,1.162059,0.7224920634920635
0.97625,0.07230906,0.7703636363636364,1.1425291,0.7256297619047619
0.9769999999999998,0.06987821,0.7690909090909092,1.1481391,0.7225198412698414
0.9739999999999999,0.07392195,0.7685454545454546,1.1401684,0.7276265873015874
0.9755,0.074678466,0.7686363636363639,1.1567434,0.7224702380952381
0.976909090909091,0.07057346,0.7680606060606062,1.155269,0.7273388888888889
0.9767999999999999,0.06607916,0.7694545454545455,1.1460481,0.7299380952380952
0.9770500000000001,0.067244396,0.7693636363636364,1.1676289,0.7281845238095238
0.982,0.059865214,0.7707272727272728,1.1628935,0.730593253968254
0.9791111111111112,0.06408443,0.7698181818181818,1.1688334,0.7213718253968254
0.9761666666666666,0.07491316,0.7701818181818182,1.1848061,0.7282634920634921
0.978125,0.06927821,0.7707272727272727,1.1784046,0.7220615079365079
0.9780000000000001,0.07286247,0.7681818181818181,1.1579347,0.7197059523809524
0.974642857142857,0.075569496,0.7686363636363636,1.1577212,0.7286436507936509
0.9795,0.063277975,0.7701818181818181,1.1762499,0.7254289682539683
0.9755833333333335,0.07223758,0.7692727272727272,1.1792288,0.7294055555555555
0.9766363636363637,0.06881243,0.7693939393939395,1.175137,0.732784126984127
0.978,0.06503236,0.7710909090909092,1.1635514,0.7303734126984127
0.9767500000000001,0.06880414,0.7700909090909092,1.1698105,0.7267416666666666
0.978125,0.06559458,0.7709090909090909,1.1540709,0.7273833333333334
0.978388888888889,0.065858886,0.77,1.1623265,0.7222670634920635
0.9810000000000001,0.05674771,0.7712727272727272,1.1589122,0.7280567460317462
0.9803750000000001,0.059045732,0.7728181818181817,1.1612558,0.7275325396825396
0.97775,0.06385298,0.7716363636363636,1.1860335,0.7245003968253968
0.9807142857142858,0.059379637,0.7734545454545456,1.1765965,0.7295107142857142
0.9804999999999998,0.053562097,0.7678181818181817,1.1846768,0.720115873015873
0.9774166666666668,0.06463232,0.7687272727272729,1.1785488,0.7220888888888889
0.9786818181818182,0.064675845,0.7703030303030304,1.1818931,0.7314011904761905
0.9780000000000001,0.06798431,0.768727272727273,1.1837356,0.7252500000000001
0.9794500000000003,0.064607956,0.7704545454545455,1.1783032,0.7277932539682539
0.977625,0.064383335,0.771090909090909,1.1828088,0.7310071428571427
0.9775555555555554,0.06308335,0.7700909090909089,1.1758382,0.7264019841269841
0.9788333333333333,0.064745806,0.7687272727272726,1.1914997,0.724504761904762
0.9801875000000001,0.06041702,0.7698181818181818,1.19034,0.7252107142857143
0.9797499999999999,0.056718964,0.772,1.1865876,0.7256007936507937
0.9796428571428571,0.06002151,0.7718181818181818,1.1742084,0.727381746031746
0.984,0.05353251,0.7696363636363638,1.20216,0.7263261904761904
0.9813333333333335,0.057715703,0.7708181818181818,1.1886483,0.727927380952381
0.9810000000000001,0.059092864,0.770969696969697,1.1878994,0.7234253968253969
0.9815,0.05421093,0.7712727272727274,1.1651499,0.7270900793650794
0.9804,0.05702388,0.7705454545454544,1.1781789,0.730215873015873
0.9828749999999999,0.057993818,0.772,1.1871806,0.7281492063492063
0.9812222222222222,0.059750304,0.7728181818181818,1.1817033,0.7299007936507936
0.9791666666666666,0.062007125,0.7709090909090909,1.2163155,0.7286273809523809
0.9789999999999999,0.061494388,0.7712727272727276,1.1999345,0.7255440476190477
0.9817499999999999,0.054469287,0.7725454545454544,1.1944561,0.7309087301587301
0.9799999999999999,0.058945853,0.7714545454545455,1.1904033,0.7296769841269841
0.9789999999999999,0.0654926,0.7683636363636362,1.181077,0.724027380952381
0.9786666666666669,0.061634548,0.7681818181818182,1.1802388,0.7242388888888889
0.978909090909091,0.06015926,0.7683636363636364,1.1780771,0.7198178571428573
0.9812000000000001,0.05588263,0.7723636363636367,1.2048484,0.7260793650793651
0.9816000000000001,0.055505004,0.7716363636363635,1.1985462,0.7246472222222222
0.982375,0.058535885,0.7703636363636365,1.1840949,0.7293698412698413
0.9829444444444445,0.051872425,0.7712727272727273,1.1841648,0.7298865079365079
0.9806666666666666,0.058433115,0.7701818181818182,1.1917787,0.7250373015873016
0.9799999999999999,0.06030389,0.7709090909090908,1.1816831,0.7259559523809525
0.9844999999999999,0.05075829,0.769818181818182,1.1958416,0.725018253968254
0.9811428571428572,0.057414845,0.7706363636363637,1.1874201,0.7250337301587301
0.9794999999999998,0.06118063,0.7690909090909092,1.1946988,0.7269107142857144
0.9810833333333335,0.0568191,0.7693636363636361,1.197758,0.7272055555555555
0.9811363636363637,0.057923004,0.7703030303030303,1.1936408,0.7271702380952381
0.9811,0.059185755,0.7736363636363637,1.1861392,0.7272293650793651
0.98095,0.05743308,0.7735454545454544,1.1893562,0.7259496031746032
