train_acc,train_loss,val_acc,val_loss,val_sens
0.9396499999999999,0.18641356,0.7681999999999999,0.9056488,0.7577999999999999
0.9388666666666665,0.18900609,0.7664000000000001,0.90606105,0.7528
0.9408,0.18355247,0.7666666666666666,0.91180015,0.7561000000000001
0.9400499999999999,0.1860837,0.766,0.90522337,0.7532
0.9395666666666667,0.18832421,0.7659555555555557,0.9066425,0.7566
0.941,0.18024024,0.7698666666666666,0.90270853,0.7581000000000001
0.9418000000000001,0.18425095,0.7711333333333333,0.9040439,0.7614000000000001
0.9414,0.18425158,0.7704,0.9034263,0.7565
0.9446999999999999,0.17011037,0.7692000000000001,0.90724915,0.7593
0.9429499999999998,0.17433587,0.7694000000000001,0.90987253,0.7591999999999999
0.9428666666666667,0.17729203,0.7689333333333332,0.90862465,0.7597
0.9418999999999998,0.18168934,0.7721333333333333,0.91078776,0.7619
0.94285,0.17810896,0.7709999999999999,0.9078617,0.7585000000000001
0.9440000000000002,0.17626414,0.7699555555555556,0.9101572,0.7591
0.9457999999999999,0.15877385,0.7674666666666667,0.9242024,0.7592
0.9463499999999999,0.16257332,0.7669333333333332,0.9245985,0.7544
0.9457999999999999,0.16475685,0.7671555555555556,0.9269325,0.7586999999999999
0.9499,0.16190252,0.7658666666666666,0.93223095,0.7563
0.9477500000000001,0.1656165,0.7667333333333333,0.9327627,0.7586
0.9459666666666667,0.17034541,0.7667999999999999,0.93172574,0.7587999999999999
0.9461999999999999,0.16433078,0.7679999999999999,0.9350009,0.7569999999999999
0.94715,0.16303612,0.7687333333333333,0.92916983,0.7610999999999999
0.9454666666666666,0.16626777,0.7687999999999999,0.92776096,0.7599
0.9505999999999999,0.1524199,0.7674666666666667,0.92943764,0.7591999999999999
0.94785,0.1574214,0.7694000000000001,0.93646604,0.7607
0.9494333333333335,0.1548823,0.7696888888888889,0.9328156,0.7622000000000001
0.9510999999999998,0.14788872,0.7652,0.9466839,0.7559000000000001
0.9494499999999999,0.15463546,0.7672000000000001,0.9412839,0.76
0.9500666666666666,0.1530525,0.7680444444444444,0.9407727,0.7603000000000001
0.9523,0.15084729,0.7646666666666667,0.9387574,0.7556
0.9506,0.15203099,0.7668666666666667,0.9371128,0.7594000000000001
0.9501999999999998,0.15205315,0.7671555555555556,0.93824244,0.7595000000000001
0.9510999999999998,0.15101546,0.7652000000000001,0.94765246,0.7548
0.9511999999999999,0.1515511,0.766,0.94643116,0.7574000000000001
0.9513666666666666,0.15096134,0.7665777777777776,0.9473052,0.7571000000000001
0.9551,0.14357072,0.7652000000000001,0.95664215,0.7552
0.9527499999999999,0.14895764,0.7653333333333334,0.9568326,0.7568
0.9527333333333333,0.14870015,0.7664444444444444,0.9539913,0.7579
0.9491999999999998,0.15872173,0.7694666666666666,0.9424295,0.7585
0.9504499999999999,0.15139417,0.7695333333333333,0.9439864,0.7595
0.9514999999999998,0.14904886,0.7702666666666667,0.94530404,0.7623
0.9567999999999999,0.13072705,0.7697333333333333,0.94250226,0.7598999999999999
0.9562999999999999,0.13270868,0.7696666666666667,0.9374905,0.7595000000000001
0.9539666666666665,0.13823825,0.7693333333333333,0.9413316,0.7605
0.9515000000000002,0.14758892,0.7710666666666668,0.941798,0.7622
0.95255,0.14567156,0.7697333333333334,0.9439565,0.7575000000000001
0.9523333333333333,0.14481245,0.7701333333333333,0.9427151,0.7619
0.9514,0.14358197,0.7708,0.94580954,0.7612000000000001
0.9529499999999999,0.14457487,0.7695333333333333,0.95149475,0.7571
0.9539666666666665,0.14280266,0.7692888888888888,0.9534325,0.758
0.9544,0.14041457,0.7685333333333334,0.94204396,0.7571
0.95195,0.14536645,0.7696,0.94670564,0.7604
0.9518666666666666,0.14554845,0.7695555555555555,0.9446036,0.7605999999999999
0.9525000000000001,0.14525425,0.7692,0.9500866,0.7577
0.95215,0.14530344,0.7688666666666666,0.9529537,0.7574000000000001
0.9515666666666666,0.1460961,0.77,0.95027524,0.763
0.9531000000000001,0.14716436,0.7717333333333335,0.9574552,0.7604
0.954,0.14266823,0.7701333333333334,0.95709634,0.7585
0.9538999999999999,0.14216746,0.7696888888888889,0.95927,0.7598
0.9577,0.13780503,0.7702666666666667,0.95763487,0.7592000000000001
0.9570499999999998,0.13906261,0.7702,0.95913714,0.7598999999999998
0.9574666666666667,0.1392217,0.7701333333333332,0.9595193,0.7575
0.9584,0.12665544,0.7690666666666668,0.96386045,0.7582
0.9581999999999999,0.12788488,0.7693333333333334,0.9616978,0.7596999999999999
0.9585666666666665,0.12971015,0.7698666666666666,0.95945257,0.7605999999999999
0.954,0.1401146,0.7698666666666667,0.94493294,0.7594000000000001
0.9538999999999999,0.14163461,0.7696666666666666,0.94803,0.7599
0.9535666666666667,0.14350975,0.7702666666666667,0.9476853,0.7600999999999999
0.9575,0.13122696,0.7698666666666666,0.94638205,0.7605000000000001
0.9575999999999999,0.13037895,0.7704,0.96132344,0.7602
0.9560666666666666,0.13221966,0.7714666666666666,0.95618963,0.7636
0.9547999999999999,0.14231862,0.7721333333333333,0.95310384,0.7621
0.9534999999999999,0.14424278,0.7725333333333333,0.9560142,0.7636000000000001
0.9544999999999999,0.14012963,0.7723111111111111,0.9579087,0.7615000000000001
0.9570000000000001,0.13446206,0.7720000000000001,0.9586557,0.7637
0.95745,0.13335745,0.7712666666666667,0.9596425,0.7604
0.9570666666666667,0.13290387,0.7717777777777778,0.9633798,0.7630999999999999
0.9568999999999999,0.1349751,0.7697333333333335,0.9507209,0.76
0.9564499999999999,0.13849208,0.7698666666666668,0.95264405,0.7609
0.9564666666666667,0.13669096,0.7701333333333333,0.95722127,0.7608999999999999
0.9579,0.13628455,0.7730666666666667,0.9620297,0.7624000000000001
0.9576499999999999,0.13426404,0.7728666666666666,0.95627147,0.7626000000000001
0.9577666666666668,0.13209498,0.772888888888889,0.9568886,0.7647
