train_acc,train_loss,val_acc,val_loss,val_sens
0.9935,0.016071187,0.9375,0.26460442,0.9375
0.9935000000000002,0.017262813,0.9465,0.21977632,0.9465
0.9914999999999999,0.021421477,0.9515,0.23024647,0.9515
0.9945,0.0147627145,0.944,0.2442472,0.944
0.9969999999999999,0.008684888,0.943,0.2266815,0.9430000000000001
0.9956666666666667,0.014287221,0.9490000000000002,0.23908147,0.9490000000000001
0.9950000000000001,0.013844812,0.9505000000000001,0.23885982,0.9504999999999999
0.9945,0.011727541,0.944,0.23793113,0.944
0.9942499999999999,0.014665494,0.9445,0.23635983,0.9444999999999999
0.9965,0.009442902,0.951,0.23055276,0.951
0.9967500000000001,0.009282631,0.943,0.23493393,0.9430000000000001
0.9979999999999999,0.0057194447,0.9490000000000001,0.22464117,0.949
0.9957499999999999,0.013141009,0.9469999999999998,0.23701032,0.9470000000000001
0.9958333333333333,0.013203699,0.9285000000000002,0.3148451,0.9285
0.9957499999999999,0.01388624,0.9434999999999999,0.2796105,0.9435
0.9964999999999999,0.0137514295,0.9479999999999998,0.2539906,0.948
0.9970000000000001,0.008170217,0.9455,0.24339983,0.9455
0.9963333333333335,0.0090505425,0.951,0.25421947,0.9510000000000001
0.9957499999999999,0.01395461,0.9460000000000003,0.2455626,0.946
0.9959999999999999,0.0063630505,0.9435,0.23758101,0.9435
0.9945,0.0150745865,0.9435,0.29272723,0.9435
0.9963333333333334,0.010146693,0.9424999999999999,0.26294297,0.9425
0.9974999999999999,0.008250556,0.944,0.29576242,0.944
0.9974999999999999,0.0063868137,0.9469999999999998,0.26280183,0.947
0.9964999999999999,0.010243049,0.9305,0.33010083,0.9305
0.9960000000000001,0.01097147,0.9450000000000001,0.24221072,0.9450000000000001
0.9955,0.013952267,0.9435000000000002,0.26320732,0.9435
0.9984999999999999,0.0054785735,0.9475000000000001,0.24111423,0.9475
0.9964999999999999,0.0105287405,0.9514999999999999,0.24422233,0.9515
0.9978333333333335,0.0057855765,0.9490000000000001,0.24556872,0.9490000000000001
0.997625,0.0057160533,0.9474999999999998,0.23263776,0.9475
0.9974999999999999,0.00793137,0.953,0.23491602,0.953
0.998,0.0067538572,0.9465,0.23128037,0.9465
0.998,0.0066154925,0.951,0.23196669,0.951
0.9981249999999999,0.0053409897,0.9520000000000002,0.23841608,0.952
0.999,0.0044512968,0.9479999999999998,0.25963694,0.948
0.9977499999999999,0.008488343,0.9495000000000001,0.25205785,0.9495
0.9976666666666667,0.0064321714,0.9460000000000001,0.2862644,0.946
0.9985000000000002,0.004922252,0.9480000000000001,0.25740838,0.948
0.999,0.0043615666,0.9420000000000002,0.30100277,0.942
0.9977500000000001,0.005910293,0.9390000000000001,0.31530395,0.9390000000000001
0.9988333333333335,0.0043150284,0.9460000000000001,0.2450082,0.946
0.998375,0.004452022,0.9454999999999998,0.2769217,0.9455
1.0,0.0012191529,0.9470000000000001,0.27309427,0.9470000000000001
0.9974999999999999,0.009930389,0.9325000000000001,0.3274817,0.9325
0.9981666666666666,0.0055959662,0.9475000000000001,0.26417103,0.9475
0.996875,0.0089176325,0.9569999999999999,0.24097452,0.957
0.999,0.0022601387,0.9555,0.25212157,0.9555
0.99875,0.0041899746,0.9535000000000002,0.27710804,0.9535
0.9990000000000001,0.0023771443,0.9490000000000001,0.27430868,0.9490000000000001
0.9985000000000002,0.004548772,0.9484999999999999,0.29287952,0.9484999999999999
0.9979999999999999,0.005407279,0.9425000000000001,0.27857864,0.9425
0.9970000000000001,0.0074010687,0.9465000000000001,0.30709597,0.9465
0.9978333333333335,0.0056200577,0.9495000000000001,0.27311558,0.9495
0.998875,0.0043127947,0.9494999999999999,0.24419048,0.9495
0.9995,0.0026334971,0.9515,0.24533999,0.9515
0.998,0.0054554925,0.9530000000000001,0.25662893,0.953
0.9991666666666668,0.0028352675,0.9494999999999999,0.2675718,0.9495
0.999375,0.0030660091,0.9500000000000002,0.2690034,0.95
0.9974999999999999,0.006432516,0.9369999999999999,0.31613767,0.937
0.99925,0.0023390688,0.9460000000000001,0.27661288,0.946
0.9991666666666668,0.0025183507,0.9519999999999997,0.26673424,0.952
0.999125,0.0028804713,0.9490000000000001,0.30009085,0.949
0.9994999999999999,0.002128561,0.9495000000000001,0.2735442,0.9495
0.999,0.0027143473,0.9465,0.2912716,0.9465
0.998,0.006149744,0.9400000000000001,0.4474834,0.94
0.998375,0.0046123527,0.9485000000000001,0.26659846,0.9484999999999999
0.999,0.0029862735,0.9415000000000001,0.37287876,0.9415
0.999,0.0016917556,0.95,0.26801044,0.95
0.9996666666666667,0.0010414233,0.9545,0.25377363,0.9544999999999999
1.0,0.00045964625,0.953,0.25407532,0.953
0.9994999999999999,0.0011111486,0.9530000000000001,0.2726207,0.953
1.0,0.0007369064,0.9559999999999998,0.26219743,0.956
0.9993333333333333,0.0019105346,0.9495000000000001,0.30391663,0.9495
0.9995,0.0018522808,0.95,0.29353938,0.95
0.9994999999999999,0.0024411343,0.944,0.36228943,0.944
0.99875,0.004784295,0.9540000000000001,0.2839768,0.954
0.9986666666666667,0.0051883636,0.9475,0.2937698,0.9475
0.9984999999999999,0.0037899003,0.9515,0.28660432,0.9515
0.999,0.0036477789,0.9490000000000001,0.30284375,0.949
0.9982500000000002,0.0033581802,0.946,0.2694704,0.946
0.9991666666666668,0.0016997581,0.953,0.24782822,0.953
0.999,0.0025235638,0.9549999999999998,0.2560774,0.955
0.9995,0.0013056381,0.9520000000000002,0.2955461,0.952
0.99925,0.0026103035,0.9465000000000001,0.2976535,0.9464999999999999
0.999,0.0033825673,0.952,0.27985662,0.952
0.999,0.002346953,0.9504999999999999,0.3001943,0.9504999999999999
1.0,0.000434863,0.9510000000000002,0.2865295,0.951
0.99925,0.0014568265,0.9515,0.2717031,0.9515
0.999,0.0025041562,0.952,0.2764373,0.952
0.99975,0.0009908723,0.9480000000000001,0.30304947,0.948
0.9969999999999999,0.0076086656,0.952,0.2782068,0.952
0.9995,0.0011237983,0.9494999999999999,0.27302974,0.9495
0.9998333333333334,0.00089337246,0.9520000000000002,0.28333881,0.952
0.99975,0.0006830098,0.9490000000000001,0.27628812,0.949
1.0,0.0005493924,0.9545,0.272928,0.9544999999999999
0.99875,0.002264245,0.9549999999999998,0.2616021,0.955
0.9993333333333333,0.0014276959,0.9515,0.26366052,0.9515
0.999625,0.001324478,0.9535,0.26763958,0.9535
1.0,0.000954479,0.9554999999999998,0.26847786,0.9555
0.9995,0.00062251533,0.9560000000000001,0.26779172,0.956
0.9998333333333334,0.00054480706,0.9574999999999999,0.2714182,0.9575
0.9998750000000001,0.00083644676,0.9544999999999998,0.29682285,0.9544999999999999
1.0,0.000135911,0.95,0.3056702,0.95
1.0,0.00016083973,0.9510000000000002,0.3084183,0.951
0.9993333333333333,0.001538653,0.9550000000000001,0.282719,0.955
0.99925,0.0013552129,0.9545,0.29265234,0.9544999999999999
0.9995,0.0014790383,0.952,0.28001648,0.952
1.0,0.00023984132,0.9504999999999999,0.28575164,0.9504999999999999
1.0,0.00044889844,0.9525,0.29666203,0.9524999999999999
1.0,0.00020709742,0.951,0.2876808,0.951
0.999,0.0022624056,0.9505000000000001,0.28910655,0.9504999999999999
1.0,0.00067087845,0.9550000000000001,0.28877166,0.955
0.9993333333333333,0.0022761105,0.9555,0.28344703,0.9555
0.999625,0.0007475751,0.9560000000000001,0.2712327,0.956
1.0,0.000121166755,0.9540000000000001,0.28534907,0.954
0.99975,0.00083827943,0.9525,0.2830968,0.9524999999999999
1.0,0.00023698976,0.9524999999999999,0.27751774,0.9524999999999999
0.99975,0.0010132772,0.9535,0.28099734,0.9535
0.9995,0.0012763843,0.9524999999999999,0.27622518,0.9524999999999999
1.0,0.0002090917,0.9530000000000001,0.26542464,0.953
0.9996666666666667,0.00054607756,0.951,0.2714625,0.951
0.999625,0.0009106394,0.9555,0.27537367,0.9555
1.0,5.5725202e-05,0.9545,0.27679947,0.9544999999999999
0.999,0.0016026112,0.9540000000000001,0.27482745,0.954
1.0,0.0005108934,0.9525,0.26688927,0.9524999999999999
1.0,0.00016014582,0.9565000000000001,0.2664559,0.9564999999999999
0.9994999999999999,0.0020403708,0.9535,0.2930796,0.9535
0.9995,0.0015744775,0.9555,0.284694,0.9555
1.0,0.0002038597,0.9484999999999999,0.2913533,0.9484999999999999
0.9998750000000001,0.00030653446,0.9520000000000002,0.29380423,0.952
1.0,4.3746473e-05,0.952,0.280308,0.952
1.0,0.00013446998,0.9540000000000001,0.2807898,0.954
0.9998333333333334,0.0002736653,0.953,0.2818057,0.953
0.99975,0.0005113504,0.9509999999999998,0.28261772,0.951
1.0,0.00046443194,0.9549999999999998,0.27845505,0.955
1.0,0.00014662146,0.9530000000000001,0.26894286,0.953
0.9994999999999999,0.0008152153,0.9524999999999999,0.28315264,0.9524999999999999
0.99975,0.0012385752,0.9545,0.28253865,0.9544999999999999
1.0,6.372623e-05,0.9545000000000001,0.27185762,0.9544999999999999
1.0,0.00019943502,0.9515000000000002,0.28212196,0.9515
1.0,8.638076e-05,0.9550000000000001,0.27558637,0.955
0.999625,0.0007431622,0.9545000000000001,0.28177175,0.9544999999999999
1.0,9.192073e-05,0.9534999999999998,0.28509724,0.9535
0.99975,0.0005372941,0.9549999999999998,0.2802904,0.955
0.9998333333333334,0.00026904183,0.9550000000000001,0.28633967,0.955
0.9998750000000001,0.00037568278,0.9569999999999999,0.2793134,0.957
1.0,0.00011152953,0.954,0.2787172,0.954
1.0,0.00018595438,0.9569999999999999,0.27990037,0.957
0.9998333333333334,0.00090507546,0.9545,0.27998057,0.9544999999999999
0.999625,0.00057468785,0.9549999999999998,0.27901775,0.955
1.0,3.3932814e-05,0.9555000000000001,0.2838321,0.9555
1.0,0.00032450331,0.9549999999999997,0.28316316,0.955
1.0,0.00017666143,0.9555000000000001,0.28453305,0.9555
0.9998750000000001,0.0006673584,0.9540000000000001,0.2839741,0.954
1.0,5.8018493e-05,0.9535000000000002,0.2823604,0.9535
1.0,7.424866e-05,0.9534999999999998,0.29031903,0.9535
1.0,0.000102912956,0.9540000000000001,0.2797876,0.954
0.9998750000000001,0.00039545557,0.9545000000000001,0.28204435,0.9544999999999999
0.9995,0.0018485142,0.9570000000000001,0.28181368,0.957
1.0,5.659659e-05,0.9564999999999999,0.28590208,0.9564999999999999
1.0,5.651233e-05,0.9555,0.28412285,0.9555
0.9998750000000001,0.00021352684,0.9564999999999999,0.2795593,0.9564999999999999
1.0,2.2698277e-05,0.9549999999999998,0.27727634,0.955
1.0,9.9078425e-05,0.9570000000000001,0.2796468,0.957
0.9996666666666667,0.00060564023,0.9554999999999998,0.27911994,0.9555
1.0,3.435854e-05,0.9554999999999998,0.27461714,0.9555
