train_acc,train_loss,val_acc,val_loss,val_sens
0.9625,0.10984029,0.7787272727272728,0.90034145,0.6142000000000001
0.9625,0.11027224,0.7785454545454545,0.8991456,0.6088
0.9620999999999998,0.10938138,0.7778181818181819,0.8947749,0.6078
0.9599500000000001,0.112919375,0.7779090909090909,0.8938522,0.6133000000000001
0.9596333333333333,0.11468191,0.7778787878787878,0.8993307,0.6078
0.9599000000000001,0.11372955,0.7773181818181818,0.9002239,0.6075000000000002
0.9621,0.11282771,0.7798181818181817,0.8995615,0.6107
0.9638499999999999,0.105940856,0.7788181818181817,0.89950514,0.6132
0.9618000000000001,0.109703496,0.7784848484848484,0.90201455,0.6051
0.96125,0.112020075,0.7783636363636364,0.9026277,0.6097
