train_acc,train_loss,val_acc,val_loss,val_sens
0.9467368421052631,0.17880799,0.8103773584905662,0.8208313,0.5385000000000001
0.9454999999999998,0.18627815,0.8084905660377357,0.849002,0.5214000000000001
0.9450555555555554,0.18650779,0.8099999999999999,0.824725,0.5552
0.9497142857142857,0.17315453,0.8141509433962264,0.79473764,0.549
0.9467647058823528,0.1781264,0.8134905660377358,0.78461325,0.5485
0.9499999999999998,0.16854285,0.8143396226415095,0.80723643,0.5376000000000001
0.9470624999999998,0.18175067,0.8100943396226415,0.80424905,0.5446
0.9482,0.17649215,0.8162264150943396,0.8054859,0.5519
0.9497333333333332,0.17032224,0.8133018867924527,0.8079005,0.5184
0.95275,0.16393152,0.8086792452830187,0.8027228,0.5274
0.949642857142857,0.17095688,0.8133962264150943,0.8036246,0.526
0.9549999999999998,0.14538786,0.8150943396226416,0.810335,0.5458999999999999
0.9536923076923076,0.16001765,0.8165094339622643,0.79585654,0.562
0.9570000000000001,0.16228805,0.8115094339622643,0.82693607,0.5612
0.9554166666666667,0.1567793,0.8105660377358492,0.83615535,0.5486000000000001
0.9589999999999999,0.12625393,0.8128301886792453,0.8256915,0.5445
0.9529090909090909,0.15736018,0.8135849056603773,0.8309842,0.5584
0.9521904761904761,0.15822743,0.8140880503144654,0.82624453,0.5612
0.9570999999999998,0.15241617,0.8130188679245283,0.84216577,0.5595000000000001
0.9531499999999998,0.163774,0.8113207547169812,0.84323394,0.5502
0.9553333333333334,0.14869317,0.8205660377358492,0.81179494,0.5426
0.9535263157894737,0.15231179,0.8189622641509433,0.8313312,0.5505
0.9556250000000001,0.14593677,0.8184905660377357,0.82415366,0.5607
0.9547777777777778,0.15597488,0.8160377358490566,0.85073596,0.5583
0.9594285714285714,0.1425562,0.8062264150943397,0.847788,0.5339
0.9551176470588235,0.15319699,0.8114150943396227,0.8428444,0.5434
0.955,0.1456864,0.8069811320754717,0.8512286,0.534
0.9564999999999999,0.14682004,0.8111320754716982,0.86488384,0.5342
0.9548000000000001,0.15697767,0.8128301886792454,0.85861796,0.5372
0.9553333333333334,0.15203565,0.8143396226415094,0.85136807,0.5403
0.9649999999999999,0.12946573,0.8150943396226419,0.8094301,0.5463
0.9590714285714285,0.14315082,0.8142452830188679,0.83305395,0.5448999999999999
0.9586666666666666,0.1486712,0.8184905660377357,0.84795874,0.5452
0.9563846153846155,0.14952616,0.8168867924528304,0.85803336,0.5533
0.954,0.14371331,0.8192452830188678,0.83904153,0.5422
0.9591666666666666,0.13751765,0.8187735849056603,0.83634526,0.5414000000000001
0.9710000000000001,0.09951021,0.819245283018868,0.8288336,0.5496999999999999
0.9631818181818183,0.12907222,0.8183962264150942,0.8424561,0.5501999999999999
0.9623333333333334,0.13148208,0.8158490566037736,0.8505936,0.5359
0.9594,0.1431015,0.8186792452830188,0.8416763,0.5611
0.9607499999999999,0.13741456,0.8160377358490566,0.8465301,0.5447
0.9604444444444444,0.13891315,0.8141509433962265,0.8763274,0.5565
0.9609473684210527,0.1354232,0.8170754716981131,0.87040913,0.5403999999999999
0.963875,0.13148136,0.8135849056603774,0.8554511,0.5393000000000001
0.9647222222222223,0.12694842,0.8132075471698114,0.8563756,0.5463
0.966857142857143,0.116575785,0.8167924528301886,0.8634398,0.5466
0.9670588235294117,0.11586234,0.8139622641509434,0.87608486,0.538
0.9651666666666666,0.119553514,0.8192452830188677,0.87343365,0.5575
0.9635625000000001,0.12093087,0.8158490566037735,0.8784464,0.5330999999999999
0.9715999999999998,0.097502515,0.816981132075472,0.87221116,0.5351999999999999
0.9673333333333332,0.1157043,0.8150943396226416,0.8852539,0.5466
0.968,0.11695838,0.817735849056604,0.85919684,0.5448999999999999
0.9669285714285715,0.11754434,0.8167924528301888,0.86867857,0.5558000000000001
0.9696666666666667,0.10667725,0.8133962264150943,0.8896724,0.5596
0.9685384615384615,0.106811844,0.8135849056603774,0.9030052,0.5398999999999999
0.9680000000000002,0.1169434,0.8156603773584906,0.906453,0.5519000000000001
0.9705,0.10648262,0.8164150943396226,0.9054752,0.5373
0.9730000000000001,0.10992166,0.8152830188679244,0.8858527,0.5406000000000001
0.9694545454545456,0.108137555,0.8163207547169812,0.879784,0.5486000000000001
0.9695714285714286,0.105698146,0.8162264150943395,0.887236,0.5599999999999999
0.9694000000000002,0.105117686,0.8162264150943397,0.8872307,0.5460999999999999
0.9686500000000001,0.10930231,0.8177358490566038,0.883911,0.5516
0.9723333333333334,0.096503414,0.8198113207547171,0.89226776,0.5502
0.9731578947368421,0.094550446,0.8182075471698114,0.8984637,0.5505000000000001
0.9716249999999998,0.0981263,0.8124528301886792,0.9125789,0.5425
0.9716111111111112,0.09938632,0.8140566037735847,0.9076478,0.5384
0.9704285714285715,0.10071527,0.8160377358490566,0.9027855,0.5368999999999999
0.9682352941176472,0.105995916,0.8145283018867924,0.9026961,0.5503
0.9713333333333333,0.099362835,0.8126415094339622,0.9049217,0.5442
0.9712500000000001,0.09864698,0.8150943396226414,0.9000139,0.5431999999999999
0.9735999999999998,0.08681135,0.8150943396226414,0.8898977,0.5574000000000001
0.9735333333333334,0.08945774,0.8144339622641509,0.9051024,0.5416
0.9737500000000001,0.093948714,0.8150943396226413,0.9122664,0.5405
0.9727857142857143,0.092834674,0.8148113207547169,0.9196475,0.5452
0.9759999999999999,0.08268674,0.818867924528302,0.9233407,0.5401
0.9753076923076923,0.08119199,0.8182075471698114,0.92085487,0.5506
0.976,0.09339519,0.819245283018868,0.93137383,0.5464
0.9762500000000001,0.0840061,0.8186792452830188,0.91867,0.5513999999999999
0.974,0.075897485,0.8171698113207547,0.9142354,0.5463
0.9767272727272727,0.07695252,0.8157547169811321,0.9233006,0.5379
0.9762857142857143,0.08032041,0.8155345911949686,0.92290395,0.5515
0.9777,0.0766975,0.8209433962264152,0.9045113,0.5508
0.9767500000000001,0.08133884,0.8200943396226414,0.8999548,0.5556
0.9746666666666665,0.086351804,0.8198113207547169,0.9237411,0.546
0.9754210526315789,0.080467835,0.8205660377358492,0.9209533,0.5565
0.974625,0.085304305,0.8166037735849058,0.92783487,0.5486000000000001
0.9754444444444447,0.083856285,0.8169811320754717,0.9326532,0.5584
0.9784285714285713,0.07725259,0.8213207547169811,0.9351913,0.5640000000000001
0.9786470588235294,0.07668781,0.8174528301886793,0.94691885,0.5494
0.9791666666666666,0.07395884,0.8139622641509435,0.95771205,0.5356000000000001
0.9776250000000001,0.07798423,0.8152830188679246,0.9456634,0.5487
0.9810000000000001,0.07237686,0.8149056603773585,0.9343266,0.5456
0.9779333333333333,0.07855691,0.8146226415094341,0.94359934,0.5395
0.97775,0.07572803,0.817169811320755,0.94831383,0.5509999999999999
0.9777142857142856,0.078856796,0.8169811320754717,0.936666,0.5538
0.9783333333333333,0.073113546,0.8173584905660377,0.93681496,0.5414999999999999
0.9785384615384616,0.071341075,0.8168867924528302,0.93544865,0.5463
0.9824999999999999,0.061087884,0.8164150943396226,0.9448687,0.5561
0.9784166666666667,0.07596656,0.8169811320754715,0.94502956,0.5469999999999999
0.9810000000000001,0.07279104,0.8177358490566036,0.95619327,0.5446
0.9800000000000001,0.071855955,0.8183962264150944,0.9528817,0.5533
0.9805238095238097,0.06954457,0.8189937106918239,0.95485586,0.5536000000000001
0.9836,0.058707133,0.8184905660377356,0.93924296,0.5589999999999999
0.9825000000000002,0.06195945,0.8183962264150942,0.9397015,0.5452999999999999
0.9814444444444445,0.061880235,0.8167924528301885,0.9765754,0.5451999999999999
0.9805789473684211,0.06847821,0.8170754716981132,0.96028906,0.5507
0.97775,0.06520456,0.819056603773585,0.97307956,0.5536999999999999
0.9793888888888889,0.065946825,0.8182075471698113,0.9620945,0.5527
0.9819999999999999,0.06175273,0.8173584905660377,0.9588114,0.5584
0.9828235294117648,0.05921019,0.8158490566037735,0.9594134,0.5509999999999999
0.9789999999999999,0.06991044,0.818301886792453,0.96335924,0.561
0.9799375000000001,0.066909865,0.8180188679245284,0.9659798,0.5549
0.9796,0.065560244,0.8160377358490565,0.94898635,0.5481999999999999
0.9805999999999998,0.06377593,0.8165094339622642,0.9594932,0.5483
0.9862499999999998,0.04686882,0.8213207547169814,0.9523238,0.547
0.984,0.05588561,0.8194339622641509,0.9606925,0.5526
0.9783333333333333,0.06869904,0.8156603773584906,0.9712549,0.5481
0.9812307692307692,0.064298965,0.8174528301886792,0.963613,0.5496000000000001
0.9839999999999998,0.056880366,0.8173584905660377,0.9538414,0.5468
0.9803333333333335,0.064937845,0.8152830188679244,0.9681019,0.5522
0.977,0.080724336,0.8169811320754717,0.9545122,0.5603999999999999
0.9832727272727272,0.05798646,0.8167924528301886,0.9573911,0.5618
0.9831428571428573,0.057048235,0.8172327044025157,0.9567516,0.5548000000000001
0.9826999999999999,0.058552418,0.819245283018868,0.9617357,0.5576000000000001
0.9836500000000001,0.058074683,0.8175471698113207,0.964706,0.5500999999999999
0.9834444444444443,0.053555347,0.8181132075471698,0.9746579,0.5495
0.9821052631578946,0.059437476,0.8197169811320754,0.975065,0.5525
0.9858750000000001,0.050919343,0.8166037735849057,0.97949356,0.5507000000000001
0.9844444444444446,0.053007625,0.8160377358490566,0.9809407,0.5405
0.9851428571428571,0.055839106,0.8201886792452832,0.97143984,0.5502
0.9853529411764705,0.053057224,0.8194339622641509,0.9652438,0.5439999999999998
0.9836666666666667,0.058256518,0.819056603773585,0.97729087,0.5482
0.9863125,0.048414636,0.8188679245283017,0.9729277,0.5476
0.9852,0.051289406,0.8164150943396226,0.9790886,0.5443
0.9844000000000002,0.054311536,0.8182075471698114,0.98273724,0.5538000000000001
0.9870000000000001,0.050048254,0.8192452830188678,0.9724113,0.5518
0.9842142857142857,0.053587656,0.8193396226415095,0.971201,0.5443
0.9886666666666665,0.035936676,0.8194339622641511,0.9674869,0.5478
0.9859999999999999,0.050520986,0.8195283018867925,0.9692913,0.5557
0.9804999999999999,0.062583536,0.8216981132075472,0.9789084,0.5566
0.9840833333333333,0.05499823,0.8211320754716982,0.97213084,0.5481
0.9790000000000001,0.06462537,0.8207547169811322,0.9773036,0.5455
0.9855454545454545,0.056200974,0.8204716981132074,0.98208964,0.5507000000000001
0.9855714285714285,0.0530507,0.8202515723270442,0.97576153,0.5518
0.9847000000000001,0.053991593,0.8213207547169808,0.9884494,0.545
0.9845500000000001,0.052442145,0.8203773584905661,0.9863073,0.5422999999999999
0.9856666666666668,0.05094921,0.8211320754716982,0.979313,0.5506
0.9841578947368421,0.053581733,0.8202830188679244,0.98726165,0.5444
0.983,0.05748848,0.8207547169811322,0.9738939,0.5488
0.983888888888889,0.055487055,0.8197169811320755,0.97118145,0.5439
0.9885714285714284,0.045366377,0.8198113207547171,0.96407115,0.5460999999999999
0.9869411764705882,0.048893053,0.8194339622641508,0.9727958,0.5479999999999999
0.9843333333333333,0.050929613,0.8198113207547167,0.96934855,0.5442
0.9846250000000001,0.052565612,0.8192452830188681,0.97523737,0.5457000000000001
0.987,0.051007964,0.8186792452830188,0.98543006,0.5438000000000001
0.9862000000000001,0.050379116,0.8196226415094339,0.98686117,0.556
