train_acc,train_loss,val_acc,val_loss,val_sens
0.994,0.01035874,0.9575,0.1715794,0.9335092864125122
0.9720000000000001,0.08002138,0.9499999999999998,0.2398021,0.9422873900293255
0.9968,0.010407895,0.9616666666666668,0.14033708,0.9448419680677745
0.9920000000000002,0.016931115,0.9583333333333334,0.17095993,0.9341153470185728
0.9975555555555558,0.0076707574,0.9566666666666667,0.157288,0.9317171717171717
0.9960000000000001,0.008104317,0.9550000000000001,0.18395758,0.9233887259693712
0.9994999999999999,0.0028949564,0.9616666666666668,0.17786212,0.9400977517106549
0.9996666666666667,0.0031245016,0.9583333333333334,0.17051496,0.9424177256435321
0.9925,0.019568782,0.9608333333333333,0.1809374,0.9359335288367546
0.9960000000000001,0.008725065,0.9574999999999999,0.14939944,0.9441837732160312
0.9860000000000001,0.039985117,0.9558333333333332,0.1616698,0.9370413815575106
0.9984000000000001,0.006668963,0.96,0.14287509,0.9400716845878136
0.9982857142857142,0.0057010357,0.9633333333333335,0.13662602,0.9484261974584556
0.993753086419753,0.03149768,0.9391666666666666,0.19787686,0.9477680026067123
0.9970000000000001,0.007097341,0.9625,0.1552792,0.9407038123167155
0.9964999999999999,0.011200424,0.9616666666666666,0.14840022,0.9460280221570545
0.999,0.005666437,0.96,0.15108225,0.9424437927663734
0.99975,0.00307227,0.9574999999999999,0.14522892,0.9394395568589118
0.998,0.009685492,0.9516666666666667,0.18195295,0.9245226458129684
0.9893333333333333,0.028142326,0.9516666666666667,0.2970361,0.9138481590094494
0.9984000000000001,0.0061937864,0.9533333333333333,0.16380377,0.9257347670250896
0.9994285714285716,0.0046208613,0.9558333333333332,0.15563984,0.9311111111111111
0.9982222222222222,0.005943527,0.9566666666666667,0.15549631,0.9376474421635712
0.999,0.006025216,0.9608333333333334,0.14945029,0.9430498533724341
0.9984999999999999,0.0030308045,0.9175,0.2177846,0.9382535027696318
0.999,0.0037462253,0.9583333333333334,0.16346176,0.9353014011078526
1.0,0.0017908805,0.9616666666666668,0.17113729,0.9400977517106549
0.998,0.0038966567,0.9575,0.16049021,0.9370674486803519
1.0,0.0010879586,0.9625,0.15540393,0.9430759204952753
0.9992,0.0033865422,0.96,0.16333573,0.9388856304985337
1.0,0.00087623345,0.9608333333333333,0.1721419,0.9359335288367546
0.9986666666666666,0.005565433,0.9625,0.16048717,0.9454480286738352
0.9970000000000001,0.014246787,0.9633333333333333,0.18814357,0.9377517106549365
0.9964999999999999,0.009201916,0.9583333333333334,0.18427168,0.9364874551971327
0.9983333333333334,0.0046450174,0.9616666666666668,0.17126755,0.9424698598892147
0.9970000000000001,0.007947333,0.9525,0.17816925,0.9286868686868687
1.0,0.002498002,0.9566666666666667,0.20767413,0.9269729553600521
0.9993333333333333,0.0023959568,0.9574999999999999,0.18042807,0.9394395568589118
0.9996,0.0024940716,0.96,0.17982711,0.9400716845878136
0.9991428571428571,0.001990759,0.9591666666666666,0.16927093,0.9382795698924731
0.9964197530864197,0.01189666,0.9591666666666665,0.17408407,0.9382795698924731
0.994,0.024573795,0.9383333333333334,0.2880782,0.9175105897686542
0.9914999999999999,0.028397381,0.9333333333333335,0.24241571,0.9364092538286086
0.9976666666666667,0.0054791137,0.9608333333333333,0.1517292,0.9454219615509938
0.999,0.0028577298,0.9408333333333333,0.17828722,0.9359335288367546
1.0,0.002041985,0.9650000000000002,0.16240501,0.9437080482241773
0.9993333333333333,0.002049247,0.9583333333333334,0.19640869,0.9281850765721733
0.9992,0.0032138997,0.965,0.15318681,0.9484522645812968
0.9988571428571429,0.0036444026,0.9591666666666666,0.19545656,0.9323492994460736
0.9991111111111112,0.0021600216,0.9625,0.17678303,0.9383317041381558
1.0,0.0009947664,0.9591666666666665,0.18012877,0.9299771912675139
0.998,0.0044474653,0.9591666666666666,0.18723162,0.9323492994460736
0.9993333333333333,0.0037908726,0.94,0.23823704,0.9365135223199739
0.9995,0.0022991076,0.9566666666666667,0.19758122,0.9293450635386119
0.998,0.0037827627,0.9625,0.16554178,0.9442619745845552
0.9986666666666667,0.002751022,0.96,0.17351593,0.9460019550342131
1.0,0.00081505766,0.9624999999999999,0.17383997,0.946634082763115
0.9991428571428571,0.002793641,0.9649999999999999,0.1725492,0.946080156402737
0.9986666666666666,0.0051730284,0.9608333333333333,0.18873268,0.9406777451938741
0.998,0.0037160658,0.9650000000000002,0.17846115,0.9425219941348973
0.9984999999999999,0.0032800778,0.9466666666666667,0.21188377,0.9555946562398175
0.9996666666666667,0.0011644096,0.9691666666666667,0.1566401,0.95029651352232
0.99975,0.001039736,0.9666666666666667,0.16463295,0.9484783317041381
1.0,0.0011775427,0.9475000000000001,0.39281964,0.9001433691756273
0.998,0.0038585563,0.9583333333333334,0.22563465,0.9305571847507331
0.9939999999999999,0.016249811,0.955,0.21260388,0.9340632127728903
0.9988571428571429,0.0021296777,0.9641666666666665,0.1788799,0.9442880417073966
0.9982222222222222,0.004147889,0.9658333333333333,0.16530526,0.9490583251873574
1.0,0.0013397699,0.9408333333333333,0.21987332,0.9418637992831542
0.9979999999999999,0.008193289,0.9566666666666667,0.2113644,0.9364613880742914
0.999,0.0035570306,0.9591666666666666,0.19032371,0.9347214076246334
0.99275,0.023662811,0.9574999999999999,0.21267818,0.935881394591072
0.994,0.0077861785,0.9633333333333334,0.21797241,0.931821440208537
0.9993333333333333,0.0025226176,0.9591666666666668,0.15962277,0.9442098403388726
0.9987999999999999,0.0038822296,0.9625,0.15940163,0.9430759204952753
0.9974285714285716,0.0043743057,0.9583333333333331,0.20100816,0.9388595633756924
0.9995555555555556,0.0018641428,0.9608333333333331,0.15688513,0.9430498533724341
1.0,0.0010473297,0.9616666666666666,0.16995321,0.938911697621375
0.998,0.0075398246,0.9175,0.2680367,0.9335092864125122
0.9986666666666666,0.0026219033,0.9608333333333334,0.16789198,0.9418637992831542
0.99825,0.0048883744,0.96,0.158879,0.9507461713913327
1.0,0.0015073887,0.9591666666666666,0.15980574,0.9442098403388726
1.0,0.0016198851,0.9625,0.1595041,0.9430759204952753
0.9992,0.0019878682,0.9666666666666668,0.16454054,0.9461062235255784
0.9997142857142858,0.0016920733,0.9658333333333333,0.1533099,0.9526164874551972
0.9986666666666666,0.0043164883,0.9633333333333333,0.156601,0.9496122515477354
1.0,0.0016873457,0.9416666666666668,0.247184,0.9412838057999349
0.999,0.0023841164,0.945,0.26340374,0.9448941023134572
0.999,0.0017951515,0.965,0.15962188,0.9448941023134572
1.0,0.00094928977,0.9633333333333334,0.1499609,0.9472401433691757
1.0,0.00034416406,0.9658333333333332,0.15553792,0.9478722710980776
1.0,0.00069218525,0.9650000000000002,0.15317069,0.9508243727598567
1.0,0.0005583007,0.9658333333333333,0.15522516,0.9490583251873574
0.9997142857142858,0.0009784809,0.9441666666666668,0.20112574,0.951404366243076
0.9975308641975308,0.03774341,0.9633333333333335,0.1583493,0.9496122515477354
0.998,0.0037453219,0.9625,0.19627075,0.9371456500488758
0.9984999999999999,0.004431822,0.9608333333333334,0.19596793,0.9335614206581948
0.9996666666666667,0.0022412804,0.9666666666666667,0.16399242,0.9461062235255784
0.99925,0.0017202816,0.9666666666666668,0.15857759,0.9484783317041381
1.0,0.0011192738,0.9633333333333334,0.14707959,0.9496122515477354
0.998,0.004297285,0.9433333333333334,0.17269288,0.9496122515477354
1.0,0.0009874282,0.9658333333333333,0.15949713,0.9443141088302378
0.9997142857142858,0.0010439834,0.9675000000000001,0.15671872,0.9478983382209188
0.9988888888888889,0.0020089862,0.965,0.1714793,0.946080156402737
1.0,0.00061374076,0.9633333333333334,0.16439594,0.9436819811013359
0.9995,0.0031645354,0.9583333333333331,0.18291031,0.9388595633756924
0.9996666666666667,0.001482418,0.9608333333333333,0.16601992,0.9383056370153144
0.99975,0.0008973833,0.9616666666666666,0.16150329,0.9400977517106549
1.0,0.0008446925,0.9583333333333331,0.16573714,0.9412316715542521
0.9979999999999999,0.0043124254,0.9608333333333334,0.16903938,0.9442359074617139
1.0,0.00084985583,0.96,0.16238298,0.9436298468556533
0.9997142857142858,0.0009407714,0.96,0.1634546,0.9460019550342131
0.9997777777777779,0.0015199522,0.9641666666666667,0.16788964,0.9454740957966764
1.0,0.0016162992,0.9633333333333334,0.17616224,0.9460540892798956
0.9995,0.0015581187,0.9658333333333333,0.18952633,0.9466862170087976
1.0,0.0005499292,0.9433333333333332,0.2186635,0.9484261974584556
0.99975,0.0014135747,0.9675000000000001,0.17226182,0.9514565004887585
1.0,0.00038794253,0.9608333333333333,0.17177485,0.9466080156402736
1.0,0.0013231653,0.9674999999999999,0.17604674,0.9478983382209188
1.0,0.000555387,0.9658333333333332,0.16734804,0.9490583251873574
1.0,0.000487514,0.9441666666666668,0.26000914,0.950218312153796
1.0,0.00070252793,0.9650000000000002,0.16383256,0.9531964809384164
1.0,0.00023587723,0.9666666666666668,0.16486055,0.9508504398826979
1.0,0.0007592038,0.9658333333333334,0.1672977,0.9490583251873574
1.0,0.0004752687,0.965,0.16643594,0.9508243727598567
1.0,0.0005278253,0.9649999999999999,0.16700403,0.9484522645812968
1.0,0.00010597294,0.9633333333333333,0.16383068,0.9531704138155751
1.0,0.0006201459,0.9466666666666668,0.30370125,0.9508504398826979
1.0,0.0004349477,0.9666666666666665,0.17990237,0.9520364939719779
1.0,0.00081830844,0.965,0.1677671,0.9508243727598567
0.9995555555555556,0.00089750456,0.9458333333333334,0.20614052,0.9478722710980776
0.999,0.0013194106,0.9658333333333333,0.17714989,0.9466862170087976
1.0,0.0011962111,0.9658333333333333,0.16825657,0.9526164874551972
1.0,0.00042184646,0.9458333333333333,0.18989927,0.9526164874551972
0.99975,0.0007158552,0.9641666666666667,0.1681758,0.951404366243076
1.0,0.00078618515,0.9658333333333333,0.17123012,0.9514304333659171
0.9993333333333333,0.0012996237,0.9658333333333333,0.1717607,0.9502443792766373
1.0,0.0006691089,0.9666666666666667,0.16662948,0.9508504398826979
1.0,0.00096057163,0.9625,0.16738552,0.9478201368523949
0.9997777777777779,0.0010117936,0.9416666666666665,0.24543874,0.9495861844248941
0.999,0.002484702,0.9641666666666667,0.16967379,0.9466601498859564
1.0,0.00036572054,0.9633333333333333,0.16379713,0.9484261974584556
0.9996666666666666,0.000896389,0.9441666666666668,0.19257168,0.9490322580645161
0.99975,0.0007805512,0.9641666666666667,0.16414715,0.950218312153796
0.998,0.0020316595,0.945,0.21027084,0.9508243727598567
1.0,0.0007044749,0.9674999999999999,0.17110361,0.9502704463994787
1.0,0.00065165194,0.9666666666666667,0.17429352,0.949664385793418
1.0,0.0005935312,0.9633333333333333,0.16667344,0.9496122515477354
0.9973086419753087,0.00887853,0.9408333333333333,0.20914686,0.9489801238188336
0.999,0.0021108093,0.9649999999999999,0.1761322,0.9472662104920169
0.9995,0.001935428,0.9633333333333333,0.17427838,0.9436819811013359
1.0,0.0010497035,0.9658333333333332,0.17363048,0.9502443792766373
1.0,0.0005797156,0.9633333333333333,0.17103142,0.9496122515477354
1.0,0.00017824539,0.9441666666666665,0.22324674,0.950218312153796
0.9986666666666667,0.002398139,0.9658333333333333,0.16981445,0.9502443792766373
