train_acc,train_loss,val_acc,val_loss,val_sens
0.8227499999999999,0.5047873,0.7653333333333335,0.68789876,0.7427
0.8251428571428572,0.5009639,0.7565833333333334,0.71946627,0.7278
0.8191666666666666,0.51568633,0.7543333333333335,0.7270914,0.7354
0.8273999999999999,0.49244598,0.7551666666666667,0.74182224,0.7389
0.8236500000000001,0.5038775,0.763,0.71361136,0.7553
0.8366666666666664,0.48670855,0.7595000000000002,0.718425,0.7369999999999999
0.8306250000000001,0.4925251,0.7608333333333335,0.7105952,0.7424000000000001
0.8404999999999999,0.4620096,0.7693333333333334,0.7077655,0.7459
0.8365833333333332,0.4618068,0.7635000000000001,0.71362114,0.7421
0.8312272727272727,0.478436,0.762111111111111,0.7175766,0.7428999999999999
0.8386250000000001,0.45732826,0.7643333333333333,0.7030859,0.7446999999999999
0.8348333333333334,0.46777213,0.76325,0.7047383,0.7418
0.8470000000000001,0.43128195,0.7655,0.7084036,0.7426
0.8412142857142857,0.44508684,0.7633333333333334,0.7143382,0.7408
0.8405833333333333,0.44802743,0.7656111111111111,0.7129099,0.7517999999999999
0.8449,0.4390669,0.7523333333333333,0.7604562,0.7344999999999999
0.846,0.44026616,0.7583333333333333,0.74786603,0.7428
0.8524999999999999,0.4195394,0.7645,0.72232467,0.7426
0.8520625,0.42341575,0.7638333333333333,0.72126454,0.7458
0.8550000000000001,0.41369683,0.7673333333333334,0.72706646,0.7485
0.8540833333333333,0.41611493,0.7674166666666667,0.72089297,0.7486999999999999
0.8515454545454544,0.42311138,0.7668333333333334,0.7212908,0.7423
0.873375,0.36605227,0.7558333333333335,0.7552069,0.7459
0.8609444444444444,0.39560637,0.7629166666666668,0.7395954,0.7438
0.8785000000000001,0.35998756,0.7719999999999999,0.7060359,0.7528
0.8673571428571429,0.38179812,0.76475,0.72828865,0.7345
0.8640416666666667,0.39319277,0.7667222222222223,0.7229985,0.7513
0.8634999999999999,0.39124948,0.7701666666666667,0.72799087,0.7516999999999999
0.8657999999999998,0.38742378,0.7663333333333333,0.73430157,0.7454000000000001
0.8724999999999999,0.3648527,0.7678333333333335,0.72838694,0.7494999999999999
0.8718124999999999,0.3690915,0.7673333333333333,0.73318744,0.7488999999999999
0.8799999999999999,0.3459831,0.7585000000000002,0.7748413,0.731
0.8755833333333333,0.35709497,0.7599166666666667,0.7772567,0.7420000000000001
0.8720454545454546,0.3653182,0.7613333333333333,0.7628813,0.7471
0.8707499999999999,0.35810518,0.77,0.72781783,0.7540000000000001
0.8738888888888889,0.36040115,0.7707499999999999,0.7386981,0.7486
0.8780000000000001,0.34626383,0.7745,0.727382,0.7552000000000001
0.8750714285714286,0.34627876,0.772,0.73079085,0.7539
0.8753333333333333,0.3460234,0.7702222222222221,0.74601746,0.7453
0.8855000000000001,0.32951516,0.7731666666666667,0.73197025,0.7556
0.885,0.329525,0.7724166666666666,0.7306817,0.7492
0.8936666666666667,0.30622303,0.7718333333333334,0.7366465,0.7537
0.8890625,0.31579804,0.7696666666666666,0.7535673,0.7519
0.883,0.32316974,0.7718333333333335,0.7584201,0.7539
0.8895,0.31145197,0.7705833333333333,0.7569551,0.7525999999999999
0.8866363636363637,0.31816733,0.77,0.7614897,0.7483000000000001
0.8963749999999999,0.29567876,0.7736666666666667,0.74937505,0.7534
0.8921666666666667,0.30775833,0.7735833333333333,0.74880874,0.7537999999999999
0.898,0.299842,0.7718333333333333,0.7588378,0.7495
0.8960714285714285,0.30203295,0.7730833333333333,0.7660268,0.7535000000000001
0.893625,0.30777866,0.7717222222222223,0.77366817,0.7499
0.9009,0.2851687,0.7686666666666667,0.7704134,0.7532
0.89885,0.29282138,0.7699999999999999,0.7657095,0.7525999999999999
0.9000000000000001,0.28923172,0.7693333333333333,0.75995654,0.7492
0.899875,0.285736,0.7706666666666666,0.7601885,0.7526999999999999
0.9019999999999999,0.26554832,0.7686666666666667,0.77230304,0.7483
0.9049166666666667,0.27478263,0.7708333333333334,0.7699173,0.7540000000000001
0.9025454545454547,0.27909815,0.7705,0.7743717,0.7441000000000001
0.9072500000000001,0.26247787,0.7691666666666667,0.7925897,0.7482
0.9051111111111112,0.26927754,0.76875,0.78781193,0.7494000000000001
0.9032500000000001,0.26919731,0.7646666666666668,0.7889273,0.7454
0.9007142857142858,0.27739322,0.7671666666666667,0.796442,0.7473000000000001
0.9027083333333332,0.2731675,0.7686666666666666,0.7896791,0.7527
0.9086,0.2545331,0.7711666666666667,0.78461516,0.7495999999999998
0.90935,0.2579931,0.7720000000000001,0.78296065,0.7515000000000001
0.9143333333333332,0.25184876,0.7611666666666667,0.8366719,0.7379
0.9115624999999999,0.25685424,0.7647499999999999,0.8221808,0.7492
0.9185000000000001,0.22321554,0.7708333333333334,0.7974314,0.7487000000000001
0.91375,0.24337125,0.7708333333333334,0.79544955,0.7516999999999999
0.9128181818181818,0.25049958,0.7707777777777778,0.79910296,0.7478
0.92025,0.2281738,0.7766666666666668,0.79024714,0.7584
0.9172222222222222,0.2367232,0.7729999999999999,0.7973221,0.7523000000000001
0.92325,0.23201737,0.7696666666666666,0.7872132,0.749
0.9175714285714286,0.23404105,0.7683333333333333,0.7900628,0.7471
0.914125,0.24368127,0.7696111111111109,0.79309183,0.7508
0.9174000000000002,0.2284666,0.7715000000000001,0.8031635,0.7508
0.91765,0.23211712,0.7719166666666666,0.8011686,0.7506
0.9228333333333332,0.22040097,0.7708333333333333,0.8015966,0.7531999999999999
0.9210625,0.22548386,0.77,0.81710374,0.7474999999999999
0.9265000000000001,0.21386933,0.7660000000000001,0.82069176,0.7469999999999999
0.9219166666666666,0.21956001,0.76675,0.8173055,0.7468000000000001
0.9217727272727274,0.22229256,0.7674999999999998,0.81845737,0.7481
0.93125,0.20241746,0.7738333333333336,0.824015,0.7539999999999999
0.9273888888888889,0.20990142,0.7710833333333333,0.81450236,0.7527
0.9215,0.21720931,0.771,0.8185291,0.7499
0.9241428571428573,0.21245065,0.7708333333333334,0.81987697,0.7498
0.9245,0.21404985,0.7697222222222223,0.8270308,0.7535999999999999
0.9268999999999998,0.20951387,0.7713333333333331,0.81790185,0.7518
0.9244999999999999,0.21560717,0.77025,0.8228595,0.7494999999999999
0.9301666666666666,0.2051946,0.7711666666666667,0.82523644,0.7512000000000001
0.9295625,0.20361714,0.77125,0.8212326,0.7514
0.9365,0.18720907,0.7686666666666667,0.8294198,0.7478
0.9328333333333333,0.1927199,0.7711666666666666,0.8239211,0.7544000000000001
0.9330909090909092,0.19401054,0.7704444444444445,0.8299008,0.7458000000000001
0.9315,0.19310017,0.7725000000000001,0.83052194,0.7524
0.9312222222222223,0.19359271,0.7725000000000002,0.82884103,0.7575999999999999
0.9410000000000001,0.17975989,0.7745000000000001,0.8201854,0.7558
0.9360714285714284,0.18528916,0.7737499999999999,0.8311027,0.7510999999999999
0.9334166666666666,0.19018413,0.7732777777777777,0.8344486,0.7532
0.9308,0.19662505,0.7713333333333332,0.83888084,0.7515000000000001
0.9328,0.19330163,0.7720833333333333,0.8429912,0.7543
0.9369999999999998,0.18431363,0.773,0.8496018,0.7548999999999999
0.9360624999999999,0.18280534,0.7730833333333333,0.85181946,0.7534
0.929,0.18144268,0.7696666666666668,0.84672666,0.7491
0.9369166666666665,0.17523785,0.7703333333333333,0.8456595,0.7527999999999999
0.9367727272727272,0.1768513,0.7704444444444445,0.8438307,0.7516
0.9397500000000001,0.17537995,0.7746666666666665,0.8511213,0.7549999999999999
0.9395555555555556,0.17596827,0.7725000000000001,0.85355026,0.7499
0.94275,0.16460727,0.7703333333333331,0.84957916,0.7518
0.9430714285714283,0.1658086,0.7704166666666666,0.85557336,0.7528
0.9407083333333333,0.17043838,0.7705,0.85875034,0.75
0.9426000000000001,0.16696337,0.7723333333333333,0.86157197,0.7532
0.9413499999999999,0.16897118,0.7711666666666666,0.86642396,0.7505
0.9391666666666666,0.17364067,0.7748333333333333,0.8550469,0.755
0.9428124999999999,0.16419551,0.7736666666666667,0.86301225,0.7534000000000001
0.9490000000000001,0.15973598,0.7705000000000001,0.8640721,0.7513000000000001
0.9459166666666666,0.16029948,0.77225,0.8673514,0.7525999999999999
0.9443636363636363,0.1636376,0.7720555555555554,0.86441946,0.7536
0.944875,0.16420023,0.7708333333333334,0.8631659,0.7517
0.9438888888888888,0.16663757,0.7703333333333333,0.86235136,0.7525000000000001
0.946,0.16172162,0.7746666666666666,0.86530036,0.7545
0.9479285714285712,0.15483195,0.7749166666666667,0.8674839,0.7571999999999999
0.9479166666666665,0.15487856,0.7745000000000002,0.8711104,0.7535
0.9448999999999999,0.15022753,0.7753333333333334,0.87190324,0.7565
0.9440999999999999,0.15726571,0.7737499999999999,0.87858796,0.7518
0.9471666666666667,0.15267521,0.7705000000000001,0.86500764,0.7523
0.9445625,0.15620199,0.7709166666666666,0.86603147,0.7516999999999999
0.9489999999999998,0.15584354,0.7713333333333333,0.86796343,0.7531999999999999
0.9452499999999999,0.1565563,0.7723333333333334,0.87158877,0.7528999999999999
0.9455909090909091,0.1603199,0.7722222222222223,0.87143505,0.7522000000000001
0.9497499999999999,0.15108769,0.7716666666666668,0.8693619,0.7537999999999999
0.948,0.15365389,0.7730000000000001,0.87287974,0.754
0.9414999999999999,0.17027555,0.7690000000000001,0.8765345,0.7491999999999999
0.9457142857142855,0.15978725,0.771,0.87386626,0.7548
0.9470416666666666,0.15391268,0.7706111111111114,0.87154204,0.7509999999999999
0.9460999999999999,0.1570383,0.7703333333333334,0.87200755,0.7514000000000001
0.9472,0.15355353,0.7713333333333333,0.8727339,0.7536
0.9466666666666668,0.15685767,0.7719999999999999,0.87426066,0.7532
0.945125,0.1601266,0.7735833333333332,0.8728954,0.7559
0.9359999999999999,0.17607532,0.7736666666666667,0.8691154,0.7535
0.94725,0.14984244,0.77275,0.87039965,0.7522
0.9482727272727273,0.14913218,0.7734444444444445,0.8717199,0.7559
0.947125,0.14784002,0.7736666666666667,0.8765048,0.7553
0.9474444444444444,0.14850616,0.7727499999999999,0.87590253,0.7521
0.94375,0.16492674,0.7724999999999999,0.8680846,0.7539999999999999
0.9467857142857141,0.15510769,0.7728333333333333,0.8712412,0.7551999999999999
0.9488749999999999,0.14681603,0.7726666666666666,0.8728402,0.7539
0.9510999999999998,0.14049777,0.7715000000000001,0.87862456,0.7523000000000002
0.9514999999999999,0.13827172,0.77275,0.88108075,0.7542
0.95,0.14649424,0.7716666666666666,0.8724277,0.7529
0.9481875000000001,0.14812797,0.7731666666666667,0.8726493,0.7561
0.9475,0.1478987,0.773,0.8749204,0.7524
0.9509166666666666,0.13983557,0.7731666666666667,0.8717711,0.7537999999999999
0.9524545454545454,0.13946003,0.772611111111111,0.874282,0.7529999999999999
0.952,0.13501531,0.7741666666666666,0.8774817,0.7562
0.9516111111111111,0.1375395,0.7740833333333335,0.874812,0.7544
