train_acc,train_loss,val_acc,val_loss,val_sens
0.9985,0.0029542807,0.9730000000000001,0.16347669,0.973
0.99975,0.0011235301,0.9719999999999999,0.18678832,0.972
0.9995,0.0013011417,0.967,0.21057865,0.967
0.9995,0.0034133513,0.9724999999999999,0.17606351,0.9724999999999999
0.9998333333333334,0.0012431539,0.9695,0.20539996,0.9695
0.999625,0.00094592554,0.9724999999999999,0.19418637,0.9724999999999999
0.9995,0.0008793703,0.9730000000000001,0.18423526,0.973
0.99975,0.0005581368,0.97,0.18619597,0.97
0.9995,0.0012196023,0.9724999999999999,0.18166666,0.9724999999999999
0.999375,0.0016742373,0.9699999999999998,0.19068803,0.97
1.0,0.0002968701,0.9744999999999997,0.17663515,0.9744999999999999
1.0,0.00015636426,0.976,0.16557488,0.976
0.9998333333333334,0.00030284247,0.9719999999999999,0.18126965,0.972
0.999625,0.0010122642,0.9714999999999998,0.21110842,0.9715
1.0,0.000115011506,0.9724999999999998,0.18873759,0.9724999999999999
0.9995,0.0011494777,0.9730000000000001,0.19207469,0.973
0.9998333333333334,0.00056415086,0.9739999999999999,0.1761849,0.974
0.9998750000000001,0.00043459315,0.9729999999999999,0.17891797,0.973
1.0,6.184573e-05,0.9739999999999999,0.16528244,0.974
0.99975,0.000351652,0.9729999999999996,0.16952226,0.973
0.9993333333333333,0.002675378,0.9694999999999998,0.20429018,0.9695
0.999375,0.0022524123,0.9709999999999999,0.19727848,0.971
0.9995,0.0010662132,0.9724999999999999,0.18628314,0.9724999999999999
0.99975,0.0012585326,0.9705000000000001,0.18971017,0.9704999999999999
1.0,0.00019497996,0.9714999999999998,0.19559889,0.9715
0.9998750000000001,0.0003651928,0.974,0.17397311,0.974
1.0,0.00036271013,0.9734999999999999,0.18300267,0.9735
1.0,9.7147175e-05,0.9724999999999999,0.18595378,0.9724999999999999
1.0,0.00018628172,0.9714999999999998,0.19119176,0.9715
0.9998750000000001,0.00056161854,0.9744999999999997,0.19104536,0.9744999999999999
1.0,6.6647815e-05,0.9739999999999999,0.19303353,0.974
0.999,0.0016983722,0.9729999999999999,0.22703782,0.973
1.0,0.00031839227,0.9744999999999997,0.19341514,0.9744999999999999
1.0,0.00026776767,0.9734999999999999,0.18382479,0.9735
1.0,4.500515e-05,0.9720000000000001,0.1914154,0.972
1.0,0.00017722546,0.9715,0.19904593,0.9715
0.9998333333333334,0.00037343928,0.9724999999999999,0.18320458,0.9724999999999999
1.0,0.00034045207,0.9714999999999998,0.18632296,0.9715
1.0,0.0002601753,0.974,0.18899605,0.974
1.0,6.432149e-05,0.9715,0.19086114,0.9715
0.9998333333333334,0.00036278673,0.9705000000000001,0.19570373,0.9704999999999999
0.9998750000000001,0.000189581,0.9709999999999999,0.1871216,0.971
1.0,7.407365e-05,0.9735000000000001,0.18613733,0.9735
1.0,0.0001625404,0.975,0.18510787,0.975
0.9998333333333334,0.0008668862,0.9709999999999999,0.21063808,0.971
0.99975,0.00044435202,0.9739999999999999,0.20811701,0.974
1.0,0.00027703407,0.9755,0.19159624,0.9755
1.0,8.865399e-05,0.9764999999999997,0.18609253,0.9764999999999999
1.0,2.818765e-05,0.9719999999999999,0.19262591,0.972
0.9998750000000001,0.00033323726,0.9695,0.1943082,0.9695
1.0,0.0002800987,0.9724999999999999,0.20419168,0.9724999999999999
0.99975,0.0006872036,0.9730000000000002,0.19870797,0.973
1.0,2.0438098e-05,0.9729999999999999,0.20012216,0.973
1.0,3.88936e-05,0.9744999999999999,0.19208312,0.9744999999999999
0.999,0.0018085729,0.9739999999999999,0.19954894,0.974
1.0,2.029115e-05,0.9739999999999999,0.20251754,0.974
1.0,0.00013902088,0.9744999999999999,0.19427222,0.9744999999999999
1.0,0.00010874006,0.9729999999999999,0.20169863,0.973
1.0,0.00012102297,0.974,0.19911964,0.974
0.99975,0.00042667403,0.9730000000000001,0.19989678,0.973
1.0,3.487054e-05,0.9729999999999999,0.20225222,0.973
1.0,0.00014324274,0.9724999999999999,0.20468792,0.9724999999999999
1.0,2.9298102e-05,0.9745000000000001,0.1958411,0.9744999999999999
0.99925,0.0026503978,0.9734999999999999,0.19743474,0.9735
1.0,0.00014261312,0.9744999999999999,0.20965517,0.9744999999999999
0.99975,0.00032977,0.9719999999999999,0.20891893,0.972
1.0,8.619628e-06,0.9729999999999999,0.20195246,0.973
1.0,2.4632469e-05,0.9729999999999999,0.2044811,0.973
0.9996666666666667,0.00081409066,0.9734999999999999,0.19729154,0.9735
0.9998750000000001,0.0003412867,0.974,0.20193379,0.974
1.0,5.8928406e-05,0.9744999999999999,0.19845435,0.9744999999999999
1.0,6.499109e-05,0.9744999999999997,0.1978448,0.9744999999999999
1.0,3.2161242e-05,0.9739999999999999,0.19743784,0.974
1.0,1.9565832e-05,0.9744999999999999,0.19509348,0.9744999999999999
1.0,9.298017e-06,0.9744999999999999,0.19232997,0.9744999999999999
0.9995,0.0010529266,0.9730000000000001,0.19615602,0.973
1.0,1.8195618e-05,0.9724999999999999,0.19541392,0.9724999999999999
1.0,6.4489264e-05,0.9734999999999999,0.19403481,0.9735
1.0,0.00017747782,0.9744999999999999,0.18916962,0.9744999999999999
1.0,1.04940245e-05,0.9734999999999999,0.19272763,0.9735
1.0,7.799397e-05,0.975,0.1923037,0.975
0.9998750000000001,0.00026819244,0.9724999999999998,0.19150564,0.9724999999999999
1.0,5.2912343e-05,0.9729999999999999,0.19301568,0.973
0.99975,0.00050820934,0.9754999999999999,0.19047056,0.9755
1.0,8.580555e-05,0.975,0.18960308,0.975
1.0,1.6927772e-05,0.9734999999999999,0.19307889,0.9735
1.0,6.2078725e-06,0.975,0.18918994,0.975
1.0,4.7288155e-05,0.9749999999999999,0.19307986,0.975
0.9998333333333334,0.00019376389,0.9744999999999999,0.18829016,0.9744999999999999
1.0,8.409373e-05,0.975,0.19435811,0.975
