train_acc,train_loss,val_acc,val_loss,val_sens
0.9792079207920793,0.05967618,0.748047619047619,1.3056325,0.6137246583146174
0.98078125,0.05771784,0.758,1.2655375,0.6177795270372336
0.9781481481481481,0.06183371,0.7505396825396824,1.2876159,0.6140092598790349
0.978740157480315,0.066138245,0.752809523809524,1.273494,0.6146053535648816
0.9816666666666668,0.061375532,0.7631111111111112,1.2993345,0.6072783692148149
0.9835849056603776,0.052539248,0.7582539682539682,1.2444271,0.6157787357059468
0.9725,0.06965779,0.7522222222222221,1.2303371,0.6057033670002465
0.9767241379310346,0.06849102,0.7538095238095239,1.2838427,0.6157131087315514
0.9798734177215189,0.061461955,0.7553650793650794,1.3642921,0.6076372544793702
0.9761904761904762,0.0679721,0.7573650793650794,1.2601072,0.6192034405112453
0.9800000000000001,0.04619924,0.7556190476190476,1.3353081,0.6082081752341215
0.9804761904761906,0.057601646,0.756904761904762,1.3142828,0.6257695830730533
0.978970588235294,0.061699636,0.753015873015873,1.3448008,0.6104579518009041
0.9732258064516128,0.07460921,0.7510793650793651,1.3231627,0.6241888589086217
0.9760305343511451,0.07101509,0.7502063492063491,1.3358109,0.6072260178114692
0.978723404255319,0.060851768,0.7466984126984126,1.3972386,0.6085263543248904
0.9794736842105263,0.06194307,0.7513650793650793,1.3168956,0.6238656776221945
0.9720000000000001,0.07835229,0.7485079365079365,1.3230174,0.6207825303055657
0.9780000000000001,0.062062673,0.7546825396825396,1.3079503,0.6184118287258932
0.9802409638554217,0.06366909,0.7441587301587302,1.3348259,0.5995332475963389
0.9778260869565215,0.064957015,0.7481904761904762,1.3835437,0.6108085045276457
0.9844444444444443,0.04796035,0.7487619047619047,1.3341668,0.606529096272283
0.9822935779816514,0.05087092,0.7491904761904762,1.3305645,0.6224753517454122
0.9794444444444443,0.060145304,0.7559365079365079,1.3099096,0.6002941121178932
0.9831428571428572,0.05265383,0.7524761904761905,1.3403543,0.6088226320261969
0.9816296296296295,0.056040756,0.7530634920634921,1.4115233,0.6127686195057109
0.9818367346938776,0.057572257,0.7513333333333334,1.3113071,0.6151271218647459
0.9809836065573772,0.053783584,0.7505396825396825,1.3228897,0.6050313210665375
0.9854166666666667,0.053990364,0.7516507936507937,1.3308698,0.6155590079970196
0.9835483870967742,0.051853802,0.7553968253968254,1.3305396,0.5975831153687166
0.9797701149425289,0.062257707,0.7562539682539683,1.2689463,0.6096752625938291
0.9836,0.04572364,0.7527619047619047,1.3732023,0.620286547423853
0.9776923076923076,0.064308375,0.76,1.319762,0.6168812615602823
0.9800000000000001,0.061098855,0.7552380952380953,1.3267535,0.6162358836865027
0.9813157894736844,0.057508398,0.7625396825396825,1.3271884,0.6191605955277855
0.9805128205128202,0.06239989,0.7438412698412699,1.3828958,0.6030755453144259
0.99,0.033070665,0.7536507936507936,1.3432457,0.6173971334408666
0.983529411764706,0.054142553,0.7563968253968252,1.3321844,0.6110828170676996
0.984,0.049943503,0.7544444444444446,1.3347207,0.6125012101811487
0.9824999999999998,0.051946394,0.7541904761904762,1.3031126,0.6136066680173393
0.9822656250000001,0.05216911,0.7559206349206349,1.3105146,0.615729321148822
0.9849450549450549,0.047367558,0.7625396825396825,1.2812802,0.6103452610675045
0.9837037037037036,0.048839774,0.7571111111111111,1.3101003,0.607795633720534
0.978235294117647,0.07118089,0.7579365079365079,1.4045452,0.6193453991452234
0.9787179487179486,0.067260854,0.7596507936507937,1.348813,0.6159274032585356
0.9857500000000001,0.04460997,0.7587936507936508,1.2993356,0.6130255665128933
0.9876744186046511,0.04427086,0.7504761904761904,1.3736998,0.5994626643324208
0.9899999999999999,0.038599305,0.749079365079365,1.4322258,0.5984999407875228
0.9837735849056604,0.049526587,0.7476349206349208,1.4071743,0.6148914373128908
0.9868115942028985,0.044319015,0.7662539682539682,1.3103156,0.6214716819315237
0.98625,0.042311348,0.7573650793650794,1.3797045,0.6133460704870142
0.9874242424242424,0.04197633,0.7553492063492062,1.3662428,0.6100401949628733
0.9831578947368421,0.04853863,0.7535873015873016,1.3660423,0.6086387181221471
0.9839655172413793,0.04762845,0.7694285714285714,1.3202837,0.6142454912865404
0.987142857142857,0.040406298,0.7582539682539683,1.38298,0.6072552402979051
0.9858677685950414,0.042596973,0.7582539682539681,1.3741592,0.621916957258297
0.9883333333333333,0.039904714,0.7576507936507936,1.3873982,0.6124677936282211
0.9806382978723407,0.056863066,0.76,1.3061662,0.6050420375381511
0.985,0.041516934,0.7470476190476192,1.3323836,0.6039935308345954
0.9857272727272727,0.045196477,0.745904761904762,1.3575801,0.591832807237008
0.9871232876712329,0.045011435,0.7550476190476191,1.3185467,0.6081304002355151
0.9850000000000002,0.04317762,0.7545079365079366,1.3220282,0.6096217127622287
0.98625,0.043421004,0.7562222222222221,1.3337781,0.6054974194666188
0.9848484848484849,0.046606146,0.7544761904761904,1.3497854,0.5929535986426167
0.9885483870967744,0.037117805,0.7539365079365078,1.377281,0.6018356925127686
0.9908,0.034387976,0.7588253968253968,1.3848962,0.6190437568057117
0.9883200000000001,0.03761731,0.7589682539682538,1.3707719,0.6026598832787792
0.98875,0.03676076,0.7582222222222222,1.3905698,0.6158539393205595
0.9882352941176469,0.037872225,0.757904761904762,1.3685888,0.6146337417707688
0.9900000000000001,0.027862977,0.7487936507936507,1.3560326,0.6014328289917658
0.9862280701754388,0.040563576,0.7531111111111111,1.3408185,0.6046279129279123
0.9885714285714287,0.037034098,0.7510476190476191,1.3784118,0.5996781388516963
0.9879999999999999,0.040373288,0.7507619047619047,1.3601965,0.6162225831879451
0.9966666666666667,0.014805672,0.7541587301587303,1.3765578,0.6124123932002751
0.9872815533980582,0.03389282,0.7557619047619047,1.386217,0.6074153835242554
0.9883333333333332,0.033786416,0.7510793650793651,1.3796345,0.6104286585019177
0.9896551724137931,0.033207852,0.7556507936507937,1.3669949,0.6044175341347817
0.9909302325581395,0.028220838,0.7518730158730159,1.4012707,0.6101029795712154
0.9891304347826086,0.032960083,0.7531111111111111,1.3466352,0.6085093690492187
0.990909090909091,0.02932882,0.7648571428571428,1.3502145,0.6161663512052067
0.99,0.030388504,0.7573650793650794,1.3616208,0.6072097424744921
0.9890677966101694,0.031031301,0.7567777777777775,1.3439867,0.6131961323261195
0.990246913580247,0.027543828,0.7565079365079365,1.3823963,0.6040917492616227
0.989318181818182,0.03234808,0.7665396825396826,1.3658812,0.6135269449909827
0.9857142857142858,0.037060197,0.7547936507936508,1.3624952,0.6054289620420781
0.9874766355140185,0.03695485,0.7562380952380953,1.3662798,0.6082933473545379
0.9891428571428571,0.03384062,0.7555873015873017,1.4145627,0.6183616103321998
0.9915151515151515,0.029324096,0.7602539682539682,1.4055037,0.5986552606947984
0.9927067669172932,0.025472157,0.7611269841269841,1.3743109,0.6039993012643458
0.99125,0.025331767,0.7662222222222222,1.3771296,0.6117861153666281
0.9913559322033899,0.028135045,0.7628253968253969,1.3937103,0.6070070246989288
0.9945454545454545,0.019322455,0.7582222222222222,1.3585317,0.6086718140846546
0.9922950819672133,0.02511513,0.7590952380952382,1.3657894,0.6102994282709909
0.9898823529411764,0.028473333,0.7527619047619047,1.4003283,0.600098125762875
0.9883333333333334,0.044508386,0.751047619047619,1.4026653,0.6073897844567152
0.9936363636363637,0.016897557,0.755079365079365,1.4783806,0.6015928956580966
0.9920720720720722,0.022648975,0.7530634920634921,1.4708133,0.6001972333323435
0.9906756756756757,0.024333702,0.7553968253968254,1.4282587,0.5963415955485037
0.9902702702702705,0.030876808,0.7536190476190476,1.4095569,0.609567279444162
0.992116788321168,0.027096475,0.7543333333333333,1.416687,0.6122616848218592
0.9917999999999999,0.026599567,0.7611111111111111,1.3735412,0.6129015690814651
0.9915873015873016,0.023310956,0.7602539682539682,1.4271938,0.6126269357145281
0.9934615384615385,0.022358736,0.7527301587301588,1.4045353,0.6112572632057895
0.9926984126984126,0.021939037,0.7567619047619047,1.4156157,0.60742029969314
0.9922471910112359,0.021373043,0.7610793650793651,1.3736525,0.6191862128612062
0.9930769230769232,0.021595504,0.7581904761904763,1.4362926,0.608299776281829
0.9946666666666668,0.022738302,0.7593968253968254,1.4251829,0.6092832839723243
0.9918260869565219,0.024388941,0.7580952380952383,1.4259348,0.609087336666346
0.9910256410256412,0.028763758,0.7602539682539683,1.4386487,0.6157584371640084
0.9929268292682927,0.024148293,0.7645396825396826,1.4467379,0.6084981373851635
0.9924999999999999,0.020057727,0.7535555555555555,1.4910524,0.6097532378356469
0.9931730769230771,0.02255845,0.7576031746031745,1.4717184,0.6103684425585502
0.9919402985074626,0.02063554,0.759968253968254,1.4166356,0.6085263812480919
0.9916666666666666,0.023205943,0.7651111111111112,1.4180163,0.6085854200756521
0.9927692307692307,0.02184062,0.7603650793650795,1.4142729,0.6144112954190569
0.9916129032258064,0.023741715,0.7611111111111111,1.4320164,0.6080761392744793
0.9905357142857143,0.028762728,0.761968253968254,1.4378475,0.6081952924610018
0.9926315789473684,0.023781702,0.7533333333333333,1.4281372,0.6099553022825333
0.9931932773109243,0.023589542,0.7586507936507935,1.4291239,0.615852074426773
0.9942682926829268,0.01855269,0.7556507936507936,1.4565411,0.6024513523343317
0.9928888888888889,0.019558953,0.7579365079365079,1.516548,0.6072417266788355
0.9937499999999999,0.020344079,0.7607936507936509,1.4422613,0.6062118450988292
0.9935185185185184,0.021536298,0.7574603174603174,1.4632778,0.6087879706505464
0.9922535211267604,0.02439984,0.7596507936507937,1.4285806,0.6080101619164757
0.9938235294117647,0.026298448,0.7555873015873017,1.4911089,0.607261515329758
0.9935820895522387,0.02264998,0.7586031746031744,1.4756502,0.6155806492369162
0.9924742268041238,0.022350756,0.7587619047619049,1.4907508,0.6092348894492401
0.9940000000000001,0.018442253,0.7596190476190476,1.493724,0.6112686180002849
0.9943478260869564,0.016002158,0.7653968253968254,1.4192328,0.6103512830429972
0.9939024390243902,0.018100148,0.7608095238095239,1.4279842,0.6115459906657921
0.9929069767441859,0.022058979,0.7607936507936509,1.4400634,0.6132590536092519
0.993061224489796,0.020924876,0.7659682539682541,1.4389257,0.60951527216294
0.9908333333333333,0.023819761,0.7585079365079366,1.4831715,0.6120260620932763
0.9941071428571429,0.01879763,0.761936507936508,1.466749,0.6125477563122922
0.9925333333333335,0.021513602,0.7604761904761905,1.4545627,0.6133689283274897
0.9942105263157895,0.015017964,0.7605079365079365,1.5046831,0.6142135852129114
1.0,0.008733393,0.7662222222222224,1.4589243,0.619598705709599
0.9947524752475247,0.018143171,0.7635079365079365,1.4551042,0.6095648170534607
0.994375,0.018628977,0.7573015873015875,1.4321982,0.6112415807855122
0.9918518518518518,0.019462619,0.7653650793650795,1.44438,0.6179128050868943
0.9944881889763779,0.017015358,0.7632222222222224,1.4425303,0.6039418658703435
0.9937777777777779,0.01903028,0.7561904761904762,1.5188198,0.6143970531785352
0.9932075471698114,0.019597545,0.7636825396825397,1.4292622,0.6121513481375113
0.991875,0.022672426,0.7515555555555555,1.4902327,0.6125454342624531
0.993103448275862,0.020284548,0.7555873015873016,1.4602154,0.6144060766021183
0.9932911392405063,0.018996373,0.7671111111111111,1.4363452,0.6125893753907294
0.9933333333333335,0.018490061,0.7642222222222222,1.4691635,0.6160913511790271
0.9960000000000001,0.016057063,0.7611428571428571,1.4121606,0.609529394543709
0.9939047619047621,0.017208448,0.7600793650793651,1.5053043,0.6148162139109707
0.995,0.016624406,0.7607619047619049,1.4439763,0.6125409988607173
0.9938709677419354,0.01785354,0.765936507936508,1.4957675,0.609032365025003
0.993969465648855,0.017678427,0.7640793650793652,1.4655063,0.6118162879432995
0.9943617021276594,0.017512105,0.7613650793650795,1.452618,0.6135278426476309
0.9942105263157895,0.018866483,0.7659682539682541,1.4326742,0.6133940529380202
0.992,0.02273996,0.7578730158730159,1.4473844,0.6099102797301351
0.9945,0.016960733,0.7555873015873017,1.454057,0.6101826273807112
0.9959036144578313,0.014896256,0.7604761904761905,1.4872123,0.6114242906727045
0.9945652173913045,0.01643267,0.7627936507936509,1.4497447,0.6138081433987083
0.9966666666666667,0.010536402,0.7633650793650794,1.450305,0.6104576561510788
0.9952293577981651,0.01647439,0.7639365079365079,1.4755789,0.615290366855678
0.9936111111111114,0.018376498,0.7645396825396826,1.4522854,0.6104261754273321
0.9968571428571431,0.015477729,0.7653968253968254,1.4313246,0.6075591559445296
0.995111111111111,0.016339058,0.7643968253968253,1.437891,0.613875236602954
0.9945918367346939,0.01714729,0.7677142857142858,1.4119132,0.6109094959756709
