train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.009486679,0.889,0.607491,0.889
0.9957499999999999,0.012364102,0.8930000000000001,0.5702151,0.893
0.9890000000000001,0.032087915,0.8879999999999999,0.6694461,0.888
0.9970000000000001,0.008309143,0.891,0.6057749,0.891
0.9984999999999999,0.005913934,0.89,0.5529307,0.89
0.99725,0.0056160046,0.899,0.56149775,0.899
0.9945,0.012505487,0.89,0.63743657,0.8899999999999999
0.9942499999999999,0.016719824,0.8950000000000001,0.6382607,0.895
0.9970000000000001,0.0074315416,0.8969999999999999,0.607106,0.897
0.9959999999999999,0.011497865,0.89,0.6176588,0.89
0.9970000000000001,0.013024965,0.8779999999999999,0.7222311,0.878
0.9975000000000002,0.0066671087,0.89,0.5797754,0.8899999999999999
0.9964999999999998,0.011820463,0.897,0.6225306,0.897
0.9984999999999999,0.00402293,0.892,0.6190918,0.8919999999999999
0.9960000000000001,0.0099138655,0.8879999999999999,0.5659062,0.888
0.9957499999999999,0.011572363,0.8959999999999999,0.55077636,0.896
0.9949999999999999,0.012029885,0.8969999999999999,0.5326208,0.897
0.9962500000000001,0.011092933,0.8950000000000001,0.5935418,0.895
0.9974999999999999,0.011413818,0.8869999999999999,0.6392855,0.887
0.9977499999999999,0.0074930163,0.881,0.6996543,0.881
0.998,0.0050193015,0.884,0.7074455,0.8839999999999999
0.9960000000000001,0.01089703,0.897,0.56704295,0.897
0.998,0.0047661015,0.9040000000000001,0.5713488,0.904
0.99725,0.0060483683,0.8889999999999999,0.5904933,0.889
0.9970000000000001,0.007354852,0.9029999999999999,0.5715555,0.903
0.999,0.0033939802,0.9029999999999999,0.5928688,0.903
0.998,0.0064930147,0.892,0.6678462,0.892
0.99375,0.019138712,0.8969999999999999,0.58229136,0.897
0.9984999999999999,0.00351174,0.8889999999999999,0.69380987,0.889
0.9962500000000001,0.015787749,0.9029999999999999,0.61141855,0.903
0.998,0.0057015577,0.9,0.6331352,0.9
0.9970000000000001,0.007055679,0.89,0.65122235,0.89
0.998,0.0049622725,0.9030000000000001,0.5458697,0.903
0.99975,0.0018909683,0.897,0.60061824,0.897
0.9984999999999999,0.0034993333,0.9040000000000001,0.62748396,0.9039999999999999
0.998,0.008425239,0.898,0.6536096,0.898
0.9964999999999999,0.008761498,0.899,0.643072,0.899
0.9975000000000002,0.0063708215,0.897,0.65411127,0.897
0.9974999999999999,0.006515447,0.8979999999999999,0.6722282,0.898
0.9962500000000001,0.010792757,0.9000000000000001,0.63728696,0.9
0.999,0.004195391,0.905,0.61443776,0.905
0.9977500000000001,0.006631121,0.899,0.66801167,0.899
0.9984999999999999,0.003111589,0.9039999999999999,0.66744316,0.904
0.9970000000000001,0.008085947,0.9,0.5976463,0.9
0.9989999999999999,0.0021698836,0.9040000000000001,0.59024477,0.904
0.99875,0.0036162478,0.9,0.609913,0.9
0.998,0.0063608303,0.89,0.67032486,0.89
0.999,0.0032872981,0.907,0.5756736,0.907
1.0,0.0005342196,0.9019999999999999,0.607533,0.902
0.99825,0.0045940983,0.8959999999999999,0.60704803,0.896
0.999,0.002028112,0.9040000000000001,0.6067862,0.904
0.999,0.0051982524,0.8960000000000001,0.66529465,0.896
0.9984999999999999,0.0023568238,0.898,0.646984,0.898
0.9970000000000001,0.012383847,0.897,0.5660544,0.897
0.999,0.0033796504,0.8940000000000001,0.6669525,0.894
0.99825,0.0037783708,0.898,0.6696399,0.898
0.999,0.003993356,0.8990000000000002,0.6923288,0.899
0.999,0.0041766297,0.892,0.63853353,0.892
0.999,0.00344586,0.899,0.6417102,0.899
0.99925,0.0019835422,0.8930000000000001,0.67786235,0.893
0.9984999999999999,0.0032347,0.8979999999999999,0.651419,0.898
0.99925,0.0041849595,0.8960000000000001,0.6387721,0.896
0.9984999999999999,0.0036855028,0.8949999999999999,0.70163596,0.895
0.99875,0.0037173885,0.892,0.68553317,0.892
0.9995,0.0013618146,0.8999999999999998,0.6203388,0.9
0.9995,0.0013027422,0.9020000000000001,0.62497014,0.902
0.9995,0.0016743975,0.893,0.67570865,0.893
1.0,0.00092753535,0.9030000000000001,0.6393625,0.903
1.0,0.00023145243,0.9,0.62051135,0.9
0.99975,0.0008294304,0.908,0.61229306,0.908
1.0,0.00034885056,0.9029999999999999,0.62161136,0.903
0.9995,0.0010226106,0.8979999999999999,0.6582296,0.898
0.9995,0.0034706208,0.9029999999999999,0.6750673,0.903
0.999,0.0022676627,0.899,0.71868855,0.899
0.999,0.00192129,0.9119999999999999,0.62579393,0.912
0.999,0.0026518826,0.906,0.66416794,0.906
0.998,0.0028907578,0.901,0.6674967,0.901
0.99925,0.0024586827,0.905,0.64606774,0.905
0.999,0.0021337557,0.905,0.6638244,0.905
0.99875,0.0023782677,0.9069999999999998,0.6518451,0.907
0.999,0.0020281863,0.899,0.7009126,0.899
0.99925,0.0016724024,0.9020000000000001,0.69522184,0.902
0.9995,0.0012579566,0.905,0.6703822,0.905
0.9995,0.0011509915,0.9049999999999999,0.6325825,0.905
1.0,0.00082072977,0.899,0.70314634,0.899
1.0,0.00020135907,0.901,0.6962956,0.901
1.0,0.0006631287,0.901,0.7106921,0.901
0.99875,0.002317741,0.893,0.7243511,0.893
1.0,0.0003187685,0.9080000000000001,0.6736045,0.908
0.99975,0.00076914136,0.9090000000000001,0.7103447,0.909
0.999,0.003533294,0.897,0.7896282,0.897
0.99975,0.0012957068,0.9019999999999999,0.692419,0.902
0.999,0.0018443776,0.9019999999999999,0.7028451,0.902
1.0,0.0004213852,0.899,0.70144904,0.899
1.0,0.00018340875,0.9030000000000001,0.70516986,0.903
0.99975,0.0008606212,0.9099999999999999,0.685051,0.91
1.0,0.000116137744,0.899,0.71343243,0.899
0.99975,0.0004990379,0.899,0.7141961,0.899
0.9995,0.0013805284,0.8960000000000001,0.71454173,0.896
0.99975,0.0011014076,0.8959999999999999,0.7262455,0.896
1.0,0.00018336126,0.9020000000000001,0.7244637,0.902
1.0,0.00023771841,0.908,0.72423774,0.908
0.9995,0.0005578422,0.897,0.7410153,0.897
0.9995,0.0012293204,0.906,0.7518575,0.906
1.0,0.0002112347,0.9,0.75121504,0.9
1.0,0.0004984324,0.9049999999999999,0.7270815,0.905
0.9995,0.0036875787,0.907,0.68445545,0.907
1.0,0.00031900502,0.9019999999999999,0.71901983,0.902
1.0,3.3425862e-05,0.9009999999999998,0.73529845,0.901
1.0,0.00025049652,0.9020000000000001,0.73664176,0.902
1.0,5.9188875e-05,0.9040000000000001,0.72744626,0.904
1.0,0.000100014244,0.906,0.6947237,0.906
1.0,0.0006001343,0.908,0.69362843,0.908
0.99975,0.002233143,0.9039999999999999,0.6798712,0.904
0.9995,0.0013618608,0.9049999999999999,0.7047423,0.905
1.0,8.277541e-05,0.906,0.69912595,0.906
0.9994999999999999,0.0007199964,0.9039999999999999,0.7123082,0.904
0.99975,0.00058766274,0.897,0.6953441,0.897
1.0,7.825065e-05,0.9030000000000001,0.69795257,0.903
0.99925,0.001183844,0.8959999999999999,0.7395873,0.896
1.0,0.00014954462,0.9040000000000001,0.75680757,0.904
1.0,0.00016544832,0.907,0.73144037,0.907
0.9995,0.0010066954,0.9019999999999999,0.73504287,0.902
0.99975,0.0002929392,0.907,0.7353531,0.907
1.0,0.00017228312,0.909,0.72223073,0.909
1.0,9.613183e-05,0.908,0.73274505,0.908
1.0,0.00038627425,0.9090000000000001,0.7208382,0.909
1.0,3.886995e-05,0.9099999999999999,0.7096367,0.91
0.999,0.0016396064,0.907,0.7170464,0.907
0.99975,0.00041305405,0.9,0.7171303,0.9
0.9995,0.00064276473,0.901,0.70412916,0.901
1.0,5.990815e-05,0.9,0.70689267,0.9
1.0,0.00012802552,0.906,0.70963097,0.906
1.0,0.00016613146,0.9,0.7122747,0.9
1.0,6.517192e-05,0.9019999999999999,0.72692865,0.902
0.99975,0.00076724973,0.908,0.6997863,0.908
1.0,3.7579302e-05,0.907,0.7066789,0.907
1.0,0.00011577639,0.907,0.69535655,0.907
1.0,2.6780875e-05,0.907,0.71675354,0.907
1.0,0.00015842376,0.909,0.71622324,0.909
1.0,0.00012133127,0.907,0.704793,0.907
1.0,0.00013503995,0.908,0.71041673,0.908
0.9995,0.00058764144,0.9040000000000001,0.7230287,0.904
1.0,0.00010533086,0.909,0.72286433,0.909
1.0,4.546545e-05,0.909,0.7229572,0.909
1.0,1.2565006e-05,0.908,0.71376956,0.908
1.0,3.8629903e-05,0.9029999999999999,0.73618495,0.903
1.0,0.00018297599,0.908,0.7075928,0.908
1.0,8.479827e-05,0.906,0.71219206,0.906
0.99975,0.0012167265,0.906,0.7097715,0.906
1.0,2.8025277e-05,0.907,0.7141804,0.907
1.0,8.238979e-05,0.908,0.72041607,0.908
1.0,0.00029902306,0.909,0.7382479,0.909
0.9995,0.00088701304,0.9099999999999998,0.72252285,0.91
0.9995,0.00076777756,0.9110000000000001,0.715886,0.911
1.0,0.00014719034,0.907,0.7196296,0.907
1.0,3.451705e-05,0.9120000000000001,0.7346034,0.912
0.99975,0.0003114917,0.907,0.72918594,0.907
