train_acc,train_loss,val_acc,val_loss,val_sens
0.978,0.05532784,0.882,0.44078493,0.882
0.9815000000000002,0.04767739,0.8868750000000001,0.41391525,0.89175
0.9850000000000001,0.039560013,0.8860000000000001,0.44815674,0.886
0.9855,0.03907565,0.8915,0.4167964,0.897
0.9874,0.034560096,0.8952500000000001,0.41327715,0.89525
0.9875,0.033420786,0.8965,0.38973734,0.8965000000000001
0.986,0.03738376,0.89625,0.40186873,0.8959999999999999
0.9865000000000002,0.03441975,0.89775,0.40211672,0.89775
0.9839999999999998,0.0449375,0.8945000000000001,0.40217716,0.8945000000000001
0.9832500000000001,0.046286147,0.8925000000000001,0.42482454,0.8905000000000001
0.988,0.032980476,0.8932500000000001,0.40702397,0.89325
0.9877499999999999,0.035098445,0.89225,0.41567302,0.89125
0.9880000000000001,0.034334697,0.8947500000000002,0.41236907,0.8947499999999999
0.9882500000000001,0.03127564,0.8947500000000002,0.3996753,0.8947499999999999
0.9896428571428573,0.02957069,0.893375,0.41604272,0.8919999999999999
0.9890000000000001,0.032079317,0.8940000000000001,0.44732684,0.894
0.9884999999999998,0.027447622,0.8940000000000001,0.4102714,0.894
0.9898333333333335,0.0270931,0.8935000000000001,0.41322613,0.893
0.9853333333333333,0.03745659,0.8785000000000001,0.50106984,0.8785000000000001
0.9881250000000001,0.03340153,0.88825,0.45583433,0.8979999999999999
0.9906999999999999,0.02703897,0.89075,0.43600655,0.8907499999999999
0.99225,0.025901318,0.89725,0.43908483,0.8972500000000001
0.9913571428571428,0.026059736,0.896125,0.42378265,0.895
0.9914999999999999,0.027067665,0.898,0.41984242,0.898
0.991,0.029451957,0.897,0.40987045,0.897
0.9900833333333334,0.028492672,0.89375,0.42987257,0.8905000000000001
0.9905,0.024189446,0.89275,0.45975405,0.8927499999999999
0.98925,0.027405102,0.8920000000000001,0.43963733,0.89125
0.9903,0.026722204,0.8985,0.41074497,0.8985000000000001
0.9905000000000002,0.029246405,0.897,0.42598343,0.897
0.9909285714285714,0.026773067,0.8982500000000002,0.42479777,0.8995
0.9943750000000001,0.0150118,0.901,0.42642802,0.901
0.9909999999999999,0.023834024,0.8925000000000001,0.46456575,0.8925
0.9916666666666668,0.025948701,0.8946249999999999,0.44858417,0.8967499999999999
0.9919999999999998,0.019823188,0.8969999999999999,0.4292981,0.897
0.9910625,0.024988689,0.8978750000000002,0.43870574,0.8987499999999999
0.9932000000000002,0.019306082,0.8945000000000001,0.46118134,0.8945000000000001
0.99475,0.013533409,0.89875,0.4598388,0.8987499999999999
0.9936428571428573,0.01630351,0.8977499999999999,0.45069274,0.8967499999999999
0.993375,0.018630404,0.8809999999999999,0.5906435,0.881
0.9929999999999998,0.017460344,0.893,0.48575744,0.893
0.9923333333333334,0.022939181,0.897625,0.4646697,0.90225
0.9936666666666667,0.017486935,0.90175,0.44227546,0.90175
0.9938125000000001,0.016908327,0.898,0.4607853,0.89425
0.9925,0.020908572,0.8960000000000001,0.47431344,0.896
0.9955000000000002,0.014285104,0.8965,0.45847473,0.8965
0.9934285714285715,0.018398248,0.8965,0.46350402,0.8965
0.99375,0.017037863,0.8975000000000002,0.4540136,0.8975
0.994,0.01766111,0.9019999999999999,0.45377317,0.9019999999999999
0.9952500000000001,0.01378949,0.9009999999999998,0.47220364,0.9
0.9928333333333335,0.018907802,0.8870000000000001,0.5682765,0.887
0.9928125000000001,0.018386489,0.891875,0.5200558,0.8967499999999999
0.9954000000000001,0.012506514,0.8975,0.46015406,0.8975
0.993,0.01860175,0.88825,0.5870019,0.88825
0.9939285714285715,0.016076857,0.8907499999999999,0.53064716,0.89325
0.9938749999999998,0.014902668,0.89775,0.4538409,0.89775
0.9959999999999998,0.011550886,0.89875,0.46316022,0.8987499999999999
0.9953333333333334,0.012906621,0.8948750000000001,0.48533407,0.891
0.9963333333333335,0.0126895895,0.9002500000000001,0.47962165,0.90025
0.9946875000000001,0.014694753,0.8986249999999998,0.47900572,0.897
0.9960000000000001,0.012322778,0.8940000000000001,0.47974363,0.894
0.9970000000000001,0.008452745,0.897,0.49759942,0.897
0.995857142857143,0.011357591,0.896625,0.49822626,0.89625
0.9948750000000001,0.01400833,0.898,0.4966448,0.8979999999999999
0.9979999999999999,0.0071435506,0.9004999999999999,0.5049416,0.9005000000000001
0.9964166666666666,0.009480404,0.8995000000000001,0.5007835,0.8985000000000001
0.9971666666666666,0.009319002,0.8969999999999999,0.4875861,0.897
0.9963124999999999,0.010678507,0.8946249999999999,0.5036799,0.89225
0.9961,0.012380399,0.9,0.51540834,0.8999999999999999
0.9945,0.016042775,0.8957499999999999,0.5082925,0.89575
0.9958571428571428,0.01320173,0.8948750000000001,0.5192156,0.894
0.9964999999999999,0.009868118,0.8960000000000001,0.52329385,0.8959999999999999
0.9955,0.012017118,0.8960000000000001,0.5366069,0.896
0.9965,0.010931736,0.8967500000000002,0.5298823,0.8975
0.9975000000000002,0.008490775,0.8995000000000001,0.5028121,0.8995
0.9971250000000002,0.008676623,0.8963750000000001,0.53395784,0.89325
0.9964,0.010386602,0.901,0.4990477,0.901
0.9962500000000001,0.008703721,0.89725,0.5075222,0.89725
0.9961428571428572,0.00957385,0.898,0.50687784,0.8987499999999999
0.9967500000000001,0.008963546,0.8965,0.5046095,0.8965000000000001
0.9934999999999998,0.011127823,0.9,0.5234859,0.8999999999999999
0.997,0.008018986,0.899125,0.52551234,0.89825
0.9944999999999999,0.016503166,0.8952500000000001,0.5238552,0.89525
0.9971250000000002,0.008850167,0.8960000000000001,0.5298537,0.8967499999999999
0.9971,0.008710783,0.9,0.5410155,0.9
0.9977499999999999,0.006002061,0.8957499999999999,0.53516966,0.89575
0.9979285714285715,0.0058540488,0.89375,0.53628266,0.89175
0.99825,0.0050879503,0.89875,0.5377089,0.8987499999999999
0.9974999999999999,0.0074040936,0.8932500000000001,0.59072495,0.89325
0.9978333333333335,0.006520963,0.8938750000000001,0.5728947,0.8945
0.9973333333333334,0.009703566,0.8967499999999999,0.5383986,0.8967499999999999
0.9973749999999999,0.009041271,0.8975000000000002,0.5288946,0.89825
0.9973000000000001,0.008355534,0.89875,0.5238164,0.8987499999999999
0.9982500000000002,0.005414036,0.9012499999999999,0.52928936,0.90125
0.9978571428571428,0.0061798957,0.898875,0.5242972,0.8965
0.998375,0.0039550746,0.89925,0.5438957,0.89925
1.0,0.0019958862,0.8995000000000001,0.5508087,0.8995
0.9978333333333335,0.0056076506,0.898875,0.54606795,0.89825
0.9983333333333334,0.004623959,0.8957499999999999,0.5441259,0.89575
0.9981250000000002,0.0052127703,0.8965,0.5458339,0.89725
0.9982000000000001,0.0066852737,0.89925,0.5315479,0.89925
0.99825,0.0054424223,0.8975000000000002,0.5418855,0.8975
0.9979285714285715,0.006242336,0.8991250000000001,0.5374516,0.9007499999999999
0.99875,0.0036325003,0.8989999999999998,0.54237854,0.899
0.9984999999999999,0.004732,0.90075,0.5388666,0.9007499999999999
0.9983333333333334,0.004851222,0.899625,0.5432459,0.8985
0.9976666666666667,0.005997472,0.9,0.54768443,0.9
0.9979375000000001,0.0057591586,0.899,0.54178363,0.898
0.9989,0.0042152693,0.898,0.53519225,0.8979999999999999
0.999,0.003865236,0.8997499999999998,0.5622983,0.89975
0.9988571428571427,0.0035798396,0.899,0.5488875,0.89825
0.999375,0.0021226993,0.898,0.53881663,0.8979999999999999
1.0,0.0017155039,0.89825,0.5376934,0.89825
0.9982500000000001,0.006030613,0.898,0.54180014,0.89775
0.9985,0.0039414945,0.9002499999999998,0.5349082,0.90025
0.99875,0.0044158706,0.9011250000000001,0.53642035,0.902
0.9987999999999999,0.0035802403,0.901,0.5268135,0.901
0.9975000000000002,0.005196683,0.90175,0.54624736,0.90175
0.9986428571428572,0.0041838516,0.8998750000000001,0.54561996,0.8979999999999999
0.999125,0.003053599,0.8995,0.5371002,0.8995
0.9964999999999999,0.010291872,0.9004999999999999,0.54535866,0.9005
0.99825,0.004543047,0.8997499999999998,0.54397726,0.899
0.9988333333333334,0.0030520423,0.90075,0.52589166,0.9007499999999999
0.9984999999999999,0.003973631,0.9011250000000001,0.533811,0.9015
0.9984000000000001,0.0048370864,0.8985,0.5423331,0.8985000000000001
0.999,0.0038221076,0.8987499999999999,0.53867537,0.8987499999999999
0.9985714285714287,0.004524754,0.8986250000000002,0.5373052,0.8985000000000001
0.9995,0.0028627533,0.9012499999999999,0.5480857,0.90125
0.998,0.0069993674,0.8995000000000001,0.54008985,0.8995
0.9985,0.0047936505,0.8990000000000002,0.5411804,0.8985000000000001
0.9993333333333333,0.0022987525,0.90075,0.5433319,0.9007499999999999
0.999,0.0028237775,0.9,0.54595286,0.89925
0.9996,0.0024294434,0.89975,0.54562277,0.89975
0.99875,0.003595914,0.898,0.5310334,0.8979999999999999
0.9990000000000001,0.003245256,0.8985,0.5372897,0.899
0.998875,0.003305314,0.8985,0.54186726,0.8985
0.9970000000000001,0.0068375347,0.9004999999999999,0.5462257,0.9005
0.9984166666666667,0.0042942376,0.9002500000000001,0.5416445,0.9
0.9988333333333335,0.0032026349,0.89975,0.5417858,0.89975
0.998625,0.0035678656,0.9001250000000001,0.5490352,0.9005
