train_acc,train_loss,val_acc,val_loss,val_sens
0.8385000000000001,0.946751,0.7501666666666668,1.0140706,0.7457
0.8515833333333332,0.89442796,0.7524166666666666,1.0115169,0.7448999999999999
0.8489090909090908,0.9139522,0.7505555555555555,1.0225228,0.7439
0.850625,0.877604,0.7538333333333334,1.0309716,0.746
0.850111111111111,0.88226014,0.7544166666666666,1.0241909,0.7461
0.86525,0.81641024,0.7466666666666666,1.0498664,0.7424000000000001
0.8577857142857143,0.86291814,0.7513333333333333,1.0274118,0.7469
0.8542916666666667,0.8909013,0.7499444444444445,1.034105,0.7363
0.8572,0.84496635,0.7503333333333333,1.0566306,0.7445999999999999
0.85835,0.84804076,0.7531666666666667,1.0469439,0.7478
0.8584999999999999,0.8183601,0.7536666666666666,1.0621091,0.7502
0.85875,0.8166431,0.7522500000000001,1.0728116,0.7415999999999999
0.869,0.7714195,0.7615000000000001,1.049903,0.7539
0.8676666666666667,0.78789234,0.7580833333333333,1.0402045,0.7478999999999999
0.8669545454545454,0.7945454,0.7569999999999999,1.0539917,0.7501000000000001
0.8608750000000001,0.83002245,0.759,1.0418539,0.7518999999999999
0.8643333333333334,0.81099886,0.7572500000000001,1.0506054,0.7476999999999999
0.8647500000000001,0.75495577,0.7651666666666668,1.034049,0.7565
0.8697857142857144,0.7662489,0.7605833333333334,1.0418935,0.7484999999999999
0.8680833333333333,0.77198166,0.7602777777777779,1.0489802,0.7479
0.8719999999999999,0.7474348,0.7606666666666667,1.0289038,0.7551
0.87245,0.75159854,0.7608333333333334,1.0389612,0.7494
0.8788333333333334,0.7381486,0.7583333333333334,1.056782,0.7512000000000001
0.8749375,0.73733425,0.7585000000000001,1.057632,0.7510999999999999
0.8780000000000001,0.70688045,0.7556666666666666,1.0821928,0.7484
0.8718333333333333,0.73762774,0.75525,1.1013381,0.7471
0.8716363636363635,0.74181396,0.7571111111111111,1.0892712,0.7534000000000001
0.87225,0.73534423,0.7555,1.0645982,0.7478999999999999
0.8720555555555554,0.7302939,0.757,1.0693009,0.7514
0.8747499999999999,0.7002393,0.7591666666666667,1.0509185,0.7506
0.8784285714285714,0.6878807,0.7579166666666668,1.0590479,0.7501
0.8757083333333334,0.7087058,0.7578333333333331,1.0660714,0.7507
0.8808,0.6903589,0.7590000000000001,1.099119,0.7499
0.87795,0.70612204,0.7564166666666667,1.1035331,0.7494
0.8919999999999999,0.63037133,0.7568333333333334,1.0854783,0.7474000000000001
0.8838125,0.6663603,0.7584166666666666,1.101967,0.7529000000000001
0.8885,0.6421519,0.7635,1.0856221,0.7569999999999999
0.88725,0.6464726,0.7623333333333334,1.0900565,0.7537
0.8863181818181819,0.6480563,0.7615,1.0815892,0.7519
0.8891249999999999,0.6286839,0.7598333333333332,1.0895673,0.753
0.8897222222222224,0.62710726,0.7599166666666667,1.0979621,0.7501
0.892,0.61430913,0.7559999999999999,1.1411902,0.7497
0.8927857142857144,0.62788033,0.7593333333333334,1.1171776,0.7546999999999999
0.8902083333333334,0.6338044,0.7584999999999998,1.1253357,0.7493000000000001
0.8885,0.6293787,0.7605,1.127504,0.7543
0.89225,0.60576874,0.7599166666666667,1.1287459,0.7526999999999999
0.8951666666666666,0.5823563,0.7675,1.1044805,0.7583
0.8965624999999999,0.59625685,0.7646666666666666,1.1158717,0.7569
0.883,0.6309663,0.7626666666666667,1.1355461,0.7543
0.8944166666666666,0.60763055,0.7635833333333333,1.1196976,0.7599000000000001
0.8914545454545455,0.6111379,0.762722222222222,1.1201779,0.7557999999999999
0.905375,0.5628292,0.7658333333333334,1.1206609,0.7609999999999999
0.899888888888889,0.58266973,0.7663333333333334,1.1164347,0.7599
0.9022500000000001,0.54854167,0.7651666666666667,1.1151766,0.7602
0.8974999999999999,0.55936855,0.76525,1.1236682,0.7564
0.8981250000000001,0.5756214,0.7645000000000001,1.1300194,0.7581
0.8991000000000001,0.5774467,0.764,1.1539651,0.759
0.8992500000000001,0.5729965,0.7647499999999999,1.1422998,0.7595
0.9055,0.54241735,0.7658333333333331,1.1284053,0.7585
0.9011875,0.551946,0.7650833333333333,1.1323334,0.7579
0.899,0.533808,0.7666666666666668,1.1005667,0.7597
0.90275,0.53675306,0.7642500000000001,1.1328645,0.7561
0.9031818181818183,0.54637086,0.7638888888888888,1.1363307,0.7572
0.9018750000000001,0.5333697,0.7625,1.1388757,0.7564
0.9052777777777777,0.52048415,0.7634166666666665,1.1452659,0.76
0.9004999999999999,0.5432652,0.7646666666666669,1.1261444,0.7576999999999999
0.9012142857142859,0.54999423,0.76375,1.1369187,0.7565000000000001
0.903875,0.53431004,0.7638333333333334,1.1436983,0.7575
0.9079,0.5243889,0.7650000000000001,1.1485239,0.7581
0.91015,0.50697064,0.7634166666666666,1.1512843,0.7577
0.9045000000000001,0.5188054,0.7620000000000002,1.1788412,0.7562
0.9091875,0.50239307,0.7635833333333333,1.1706195,0.7594
0.8910000000000002,0.5657142,0.7669999999999999,1.1563143,0.7621999999999999
0.9078333333333334,0.5155693,0.7671666666666667,1.1543027,0.7605999999999999
0.9120454545454546,0.49293998,0.7668333333333335,1.1596967,0.7586999999999999
0.9113749999999999,0.49966747,0.7699999999999999,1.1455632,0.7645
0.912,0.49389547,0.7693333333333333,1.1463717,0.7641
0.9175000000000001,0.46749097,0.7669999999999999,1.1578476,0.7598
0.9177857142857143,0.45395514,0.7655833333333333,1.1587377,0.7565999999999999
0.9146666666666666,0.46615422,0.7651666666666668,1.1584184,0.7593
0.9112,0.4730964,0.7668333333333334,1.1626644,0.7621
0.9105,0.4846093,0.7673333333333334,1.170931,0.7612
0.9169999999999999,0.44581595,0.767,1.1545606,0.7591
0.9155000000000001,0.46312365,0.7656666666666666,1.1751806,0.7594999999999998
0.9205,0.45095706,0.7641666666666667,1.1732118,0.7579
0.9195833333333333,0.45376238,0.7664166666666666,1.1689513,0.7607
0.9178636363636364,0.45595843,0.7666111111111111,1.1716686,0.7611999999999999
0.91625,0.46506104,0.7661666666666667,1.1912091,0.7582
0.9162777777777779,0.4596905,0.7653333333333333,1.1819985,0.7571
0.9195,0.42535868,0.7686666666666666,1.170154,0.7617999999999999
0.9170714285714284,0.4477589,0.7661666666666667,1.1816889,0.7588999999999999
0.9172916666666666,0.45244822,0.766,1.1832693,0.7604
0.914,0.44169444,0.7693333333333334,1.1658925,0.7634000000000001
0.91905,0.43729097,0.7700833333333335,1.1706119,0.7654
0.9171666666666666,0.45241874,0.7706666666666666,1.1745067,0.7654000000000001
0.9172499999999999,0.45420304,0.7694166666666666,1.1851214,0.7615999999999999
0.914,0.4687856,0.7706666666666666,1.1723626,0.765
0.9194166666666665,0.43617198,0.7695833333333334,1.1744709,0.763
0.9194545454545456,0.4411413,0.7685555555555555,1.1800742,0.7588999999999999
0.921,0.43399882,0.7668333333333333,1.1911522,0.7603
0.9213333333333336,0.44527462,0.7668333333333333,1.1950495,0.7636000000000001
0.916,0.44621724,0.7696666666666666,1.1710209,0.7634999999999998
0.9184285714285717,0.44133356,0.76825,1.1878593,0.7616
0.91925,0.4422223,0.7682777777777778,1.1855315,0.7619
0.9186000000000001,0.4368807,0.7683333333333333,1.1757096,0.763
0.9209,0.42415184,0.7684166666666667,1.1849142,0.763
0.9218333333333334,0.4292477,0.7691666666666667,1.2087224,0.762
0.9225625000000001,0.4237863,0.7677499999999999,1.1932968,0.7598
0.925,0.4163758,0.7689999999999999,1.1736588,0.7619999999999999
0.9235833333333333,0.41786692,0.7693333333333333,1.177401,0.7633
0.9219545454545455,0.41486177,0.7688333333333334,1.1740824,0.7625
0.9221250000000001,0.4285933,0.7688333333333335,1.172107,0.7618
0.9213333333333333,0.43165538,0.7686666666666666,1.1738535,0.7627
0.91525,0.4589488,0.7673333333333333,1.1807289,0.7611999999999999
0.9229285714285713,0.41942638,0.7660833333333333,1.193106,0.7593000000000001
0.9231666666666667,0.41878468,0.7670555555555555,1.1874249,0.7615000000000001
0.9192,0.44687244,0.7685,1.1889995,0.7631
0.9184,0.44456822,0.7685,1.1928446,0.7635
0.9193333333333332,0.45529985,0.7669999999999999,1.1813561,0.7596999999999999
0.9216249999999999,0.43564087,0.7682500000000001,1.1900121,0.7638
0.924,0.4201366,0.7688333333333334,1.1918106,0.7637
0.9217499999999998,0.43107614,0.7680833333333332,1.1810423,0.7618999999999999
0.9223636363636363,0.41648233,0.768,1.186238,0.7614000000000001
0.9251249999999999,0.40642437,0.768,1.1748346,0.7613
0.9239444444444445,0.4122083,0.7670833333333333,1.1821765,0.7609
