train_acc,train_loss,val_acc,val_loss,val_sens
0.9972727272727274,0.008797308,0.8366666666666667,0.73591775,0.8324820788530466
0.99,0.013630683,0.8511111111111112,0.80716383,0.8534498207885305
0.995,0.011384156,0.8222222222222222,0.9789802,0.8153225806451613
1.0,0.0038535644,0.8244444444444444,0.9118397,0.8267921146953405
0.9924999999999999,0.015405742,0.8133333333333332,0.9132791,0.8240591397849462
0.9960000000000001,0.010426745,0.8233333333333334,0.871099,0.8169802867383513
0.9983333333333334,0.0069330675,0.8244444444444444,0.8959086,0.8185483870967742
0.9842857142857142,0.031830497,0.8366666666666667,0.91497844,0.8255824372759857
0.995,0.011452138,0.8266666666666667,0.8877002,0.8246863799283154
0.9977777777777779,0.010103334,0.8244444444444444,0.84298694,0.8277329749103943
0.998,0.0067291646,0.8288888888888889,0.9955437,0.8219982078853046
0.9990909090909091,0.003263864,0.8266666666666667,0.8429293,0.8240591397849462
0.9975,0.0070365514,0.8166666666666668,0.9907462,0.8243727598566308
0.9992307692307693,0.004252757,0.8288888888888889,0.95789814,0.8346326164874552
0.9964285714285713,0.006519485,0.8177777777777777,1.0188282,0.8135304659498208
0.9973333333333334,0.009339247,0.8344444444444444,0.9384025,0.8367831541218638
0.998125,0.0054861098,0.83,0.84969693,0.8264336917562725
0.9905882352941177,0.021964477,0.8422222222222223,0.87779105,0.8342293906810035
0.9938888888888889,0.018107437,0.8233333333333334,0.9961746,0.8189068100358423
0.9978947368421052,0.0073607503,0.85,0.8288366,0.844758064516129
0.9964999999999998,0.010418449,0.8255555555555555,1.047383,0.8241935483870968
0.9966666666666665,0.007931398,0.8344444444444444,1.0228399,0.8264336917562725
0.9963636363636362,0.008931452,0.838888888888889,0.98163116,0.8245071684587814
0.9934782608695649,0.016583329,0.8277777777777777,0.9862754,0.8170698924731183
0.9954166666666667,0.012638754,0.8244444444444444,1.0719185,0.8263888888888888
0.9940000000000001,0.0175954,0.831111111111111,0.93815506,0.8366935483870968
0.9961538461538461,0.009586114,0.8377777777777777,0.94967014,0.8339605734767025
0.9966666666666667,0.008188383,0.8344444444444444,0.8830002,0.8258512544802867
0.994642857142857,0.011393199,0.82,1.1521964,0.821326164874552
0.9972413793103447,0.008268982,0.838888888888889,0.8957955,0.8282706093189964
0.998,0.005976326,0.8122222222222222,1.0018317,0.8044354838709677
0.9974193548387096,0.0082191825,0.8066666666666666,1.0416837,0.8219086021505376
0.99875,0.004535777,0.8255555555555554,1.0018817,0.8247311827956989
0.999090909090909,0.0037710245,0.8177777777777777,1.074356,0.8252240143369176
1.0,0.0013544465,0.8377777777777777,0.96407676,0.8421146953405018
1.0,0.0014279232,0.8244444444444444,1.0118042,0.8268817204301075
0.9966666666666667,0.0066774203,0.8255555555555555,1.1071492,0.8257616487455197
0.995,0.0075181318,0.8155555555555556,1.0987974,0.8184139784946236
0.994,0.012977478,0.8166666666666667,1.1048065,0.817921146953405
0.9966666666666667,0.008904876,0.8322222222222222,1.0400101,0.8372311827956989
0.9928571428571428,0.012483058,0.8222222222222222,1.0894372,0.8159946236559139
0.9975,0.009299082,0.8222222222222222,1.0699375,0.823073476702509
0.9988888888888889,0.01002818,0.8333333333333334,0.97832936,0.8376792114695341
0.9970000000000001,0.00434303,0.831111111111111,1.0574632,0.8198924731182796
1.0,0.0008186283,0.8488888888888888,0.9153042,0.8315860215053763
0.9983333333333334,0.004590296,0.841111111111111,0.9829588,0.8339605734767025
1.0,0.0005343953,0.8488888888888888,0.877466,0.8366039426523297
0.9992857142857143,0.002811343,0.8533333333333333,0.93048584,0.8552867383512546
0.9973333333333334,0.0068660686,0.8311111111111111,1.0353395,0.8370967741935484
0.9962500000000001,0.0070968145,0.8477777777777777,0.93954116,0.8367831541218638
0.9970588235294118,0.0059670727,0.8511111111111112,0.97314274,0.8451164874551971
0.9994444444444446,0.0025022323,0.8355555555555556,1.0659413,0.8326612903225806
0.9994736842105264,0.0028955038,0.8277777777777778,1.0853888,0.8344086021505377
1.0,0.0005145243,0.8466666666666667,0.97981995,0.8415322580645161
0.9980952380952381,0.005862891,0.8455555555555555,0.93967366,0.839426523297491
0.9990909090909089,0.0048319693,0.8344444444444444,1.0845275,0.8375
0.9995652173913044,0.0014845567,0.8266666666666667,1.0997643,0.8241487455197132
0.9975,0.008531781,0.8344444444444444,1.1147647,0.8322132616487455
0.9980000000000001,0.0053450484,0.8322222222222222,1.1596764,0.8346326164874552
0.9973076923076923,0.0055884444,0.8422222222222222,1.0383149,0.8385752688172043
0.9962962962962962,0.008475212,0.8500000000000001,0.9768587,0.8348566308243728
0.9985714285714284,0.0064540096,0.8422222222222222,1.0194312,0.8302419354838709
0.9993103448275862,0.0020104242,0.8433333333333333,1.0140634,0.8424731182795699
0.9996666666666667,0.001539943,0.8511111111111112,0.98205256,0.8493727598566307
0.9983870967741935,0.002922702,0.8422222222222222,1.0952541,0.8366935483870968
0.99875,0.003712771,0.8155555555555556,1.0884839,0.8291218637992832
0.9984848484848485,0.0024170624,0.82,1.1293888,0.8224910394265232
1.0,0.0010973199,0.8400000000000001,0.9675992,0.8364247311827957
0.99,0.010440946,0.8233333333333334,1.1167928,0.8220878136200717
1.0,0.0020478508,0.8388888888888888,1.1475906,0.8315860215053763
0.9975,0.012067007,0.8211111111111111,1.1164976,0.8323028673835126
1.0,0.0015984513,0.8222222222222222,1.0602927,0.8223566308243728
1.0,0.0017286175,0.8088888888888888,1.1049385,0.8267473118279569
1.0,0.0010893149,0.8222222222222222,1.0529819,0.8255824372759857
0.99875,0.0035269859,0.84,1.1113698,0.8351702508960575
1.0,0.00075743883,0.8466666666666666,1.0052164,0.8463261648745519
0.9969999999999999,0.0056457603,0.8311111111111111,1.134049,0.8310931899641577
1.0,0.000538695,0.86,0.9268606,0.8476702508960574
0.9983333333333334,0.00565918,0.8222222222222223,1.085444,0.8184139784946236
0.9976923076923078,0.0037221664,0.8344444444444444,1.1155753,0.8403225806451613
1.0,0.0011027246,0.8455555555555556,1.0421339,0.8331541218637992
0.9986666666666667,0.0028540231,0.8244444444444444,1.2073021,0.8332437275985662
0.998125,0.0042612767,0.8277777777777777,1.0590811,0.8299283154121864
0.9976470588235294,0.0056791785,0.8500000000000001,1.0509238,0.8412186379928315
0.9988888888888889,0.0033167633,0.8455555555555555,1.0815552,0.8411738351254481
0.9973684210526316,0.0063539017,0.8444444444444444,1.0611266,0.8381272401433691
0.9995,0.0019239055,0.8388888888888889,1.1356155,0.8370071684587813
0.9985714285714286,0.0030925274,0.8455555555555556,1.1547419,0.8450268817204301
0.9995454545454546,0.0017658657,0.8544444444444443,0.9611792,0.8426075268817204
1.0,0.00049279135,0.8522222222222222,1.0055224,0.8401433691756273
0.9991666666666666,0.00094807445,0.8488888888888888,0.96726745,0.8417114695340502
0.9992,0.0050756033,0.8611111111111112,0.970749,0.8481182795698925
1.0,0.0009131329,0.8522222222222222,0.989485,0.8469086021505376
0.9996296296296298,0.0013756237,0.851111111111111,1.1046526,0.8461469534050179
0.9996428571428572,0.0007574404,0.8377777777777777,1.1736771,0.8384408602150537
1.0,0.0009829332,0.8422222222222222,1.1726851,0.8420250896057349
0.9996666666666667,0.0004246646,0.8366666666666667,1.120218,0.8364247311827957
0.9987096774193548,0.002805477,0.8411111111111111,1.2595935,0.8433243727598567
0.9996875000000001,0.000589142,0.8455555555555555,1.1061988,0.8421146953405019
0.9996969696969698,0.000867008,0.84,1.0642784,0.8369623655913978
1.0,8.424687e-05,0.8366666666666666,1.0800961,0.8335125448028674
0.995,0.006101027,0.8533333333333333,1.0106766,0.8456989247311828
1.0,0.00014031587,0.8466666666666667,1.1275141,0.8511200716845878
1.0,0.000330774,0.8466666666666667,1.1283714,0.8482078853046595
1.0,0.00019779216,0.8411111111111111,1.1713223,0.8419802867383512
1.0,3.0186822e-05,0.8200000000000001,1.1921412,0.8427867383512545
1.0,0.00044483203,0.8455555555555555,1.1238868,0.8494175627240144
1.0,0.00033826643,0.8522222222222221,1.0360762,0.8506720430107526
0.9988888888888889,0.0019669856,0.851111111111111,1.079998,0.8474014336917564
0.999,0.0028923773,0.8477777777777777,1.0132637,0.8451164874551971
1.0,0.00041276927,0.851111111111111,1.0441506,0.840636200716846
0.9983333333333334,0.0034729682,0.8466666666666667,1.0697354,0.844668458781362
0.9992307692307693,0.0009770679,0.8344444444444444,1.1067883,0.8333333333333334
1.0,0.00046052755,0.841111111111111,1.1565154,0.8476254480286738
1.0,0.0008272148,0.8555555555555556,1.223468,0.8510752688172043
1.0,4.453116e-05,0.83,1.137387,0.8478942652329748
0.9994117647058824,0.001021181,0.8333333333333333,1.2632067,0.8357078853046596
1.0,9.130997e-05,0.8511111111111112,1.0882218,0.8466845878136201
1.0,0.00039056898,0.8533333333333333,1.1901245,0.8523745519713262
1.0,0.00018697864,0.84,1.2816993,0.8465501792114696
1.0,0.0002985716,0.8555555555555555,1.1341462,0.8503584229390682
1.0,0.00012562316,0.8355555555555555,1.2381526,0.8461917562724015
1.0,0.00015878251,0.8355555555555555,1.3884716,0.8403673835125448
0.9995833333333334,0.0013398115,0.8266666666666667,1.2491782,0.8385304659498207
0.9996,0.0005319424,0.85,1.1161249,0.8452956989247311
0.9992307692307693,0.0026594698,0.8444444444444444,1.1690377,0.8403225806451613
1.0,0.00015363365,0.8333333333333334,1.173407,0.8286290322580645
1.0,0.00025778197,0.8366666666666666,1.2095326,0.8372759856630825
1.0,9.000555e-05,0.8544444444444445,1.1530099,0.8448028673835126
1.0,0.00020176682,0.8377777777777777,1.2110881,0.835752688172043
1.0,0.00011869092,0.8455555555555556,1.2443025,0.8420250896057349
1.0,0.0002526205,0.8511111111111112,1.1489455,0.8432347670250897
1.0,0.00018600284,0.841111111111111,1.1850437,0.8435483870967742
1.0,3.1899367e-06,0.8522222222222222,1.2021248,0.8446236559139786
1.0,4.7842077e-06,0.8466666666666666,1.1289195,0.8443548387096774
1.0,8.95638e-06,0.8377777777777777,1.1178701,0.839605734767025
1.0,0.001401353,0.8366666666666666,1.1926417,0.8411290322580645
1.0,0.00031032108,0.8500000000000001,1.0949836,0.8482974910394265
1.0,0.0003148365,0.8366666666666666,1.1543688,0.8379032258064516
1.0,2.5528212e-05,0.8577777777777778,1.0599898,0.8474014336917564
1.0,2.387628e-05,0.8555555555555555,1.0667118,0.8459677419354839
1.0,7.846526e-05,0.8422222222222222,1.2024089,0.8461917562724015
0.999,0.001064318,0.8566666666666667,1.0393977,0.8466397849462366
1.0,0.00019409944,0.8433333333333333,1.091225,0.8420698924731183
1.0,0.00041152234,0.8566666666666667,1.0425161,0.8434139784946237
0.9992307692307693,0.000669655,0.851111111111111,1.081924,0.8403225806451613
1.0,0.00023732355,0.8233333333333333,1.2439876,0.8334229390681004
1.0,7.4572396e-05,0.8466666666666666,1.1132948,0.8398745519713262
1.0,0.00026820297,0.8477777777777777,1.1124623,0.8470878136200717
1.0,6.579824e-05,0.8488888888888888,1.1144665,0.8507616487455197
1.0,0.000112875336,0.8488888888888889,1.1231732,0.8429659498207885
1.0,7.788969e-05,0.8388888888888889,1.2644267,0.8458781362007168
1.0,4.9879258e-05,0.85,1.0877997,0.8414426523297491
0.9995238095238096,0.0008052214,0.841111111111111,1.1708674,0.8435483870967742
1.0,6.711492e-05,0.85,1.0765475,0.8424731182795699
1.0,0.00024155722,0.8466666666666666,1.0772139,0.8415322580645161
1.0,4.8395465e-05,0.8433333333333333,1.0940511,0.8405017921146953
1.0,7.558429e-05,0.8333333333333333,1.3224201,0.8427867383512545
1.0,0.00024919788,0.8466666666666667,1.188137,0.8469534050179212
0.9996296296296298,0.0006021166,0.8388888888888889,1.1993874,0.8423387096774193
1.0,0.00021730553,0.8477777777777777,1.0916126,0.8474014336917564
1.0,4.3936805e-05,0.8422222222222222,1.0693642,0.8420250896057349
1.0,0.0002959921,0.8466666666666667,1.1535249,0.8427867383512545
1.0,2.740532e-05,0.8366666666666667,1.1652318,0.837589605734767
1.0,0.00029995598,0.8322222222222222,1.2395338,0.8391129032258065
1.0,4.397821e-05,0.84,1.219992,0.8392473118279571
1.0,3.0158504e-05,0.85,1.1914816,0.8470430107526882
1.0,6.531254e-05,0.8488888888888888,1.1454678,0.844937275985663
