train_acc,train_loss,val_acc,val_loss,val_sens
0.8262,0.50218844,0.7645777777777779,0.69505453,0.7533
0.825975,0.5015911,0.7654333333333333,0.6914411,0.7535
0.8305,0.48360902,0.7570666666666667,0.7436842,0.7388999999999999
0.8311,0.48832053,0.761,0.71387273,0.7524
0.8295,0.49141094,0.7654666666666667,0.7079223,0.7588
0.828425,0.49409592,0.7656000000000001,0.704765,0.7545999999999999
0.8355,0.4676211,0.7736000000000001,0.67528784,0.7611
0.8312999999999999,0.47456178,0.7726666666666667,0.6769075,0.7659
0.8318666666666666,0.4744514,0.7722222222222223,0.6845921,0.7531999999999999
0.831475,0.47713897,0.7723,0.6846285,0.7586
0.8483999999999999,0.4423467,0.7692,0.7023702,0.7622
0.848,0.44286737,0.7704,0.7030038,0.7595999999999999
0.8453333333333334,0.44835168,0.7706666666666667,0.7007129,0.7554
0.842475,0.4548198,0.7694666666666666,0.7011854,0.751
0.8494999999999999,0.4253563,0.7728,0.6959757,0.7605999999999999
0.8510499999999999,0.42959502,0.775,0.6923088,0.7655
0.8518333333333333,0.42880392,0.7737777777777778,0.7000923,0.7470999999999999
0.8491749999999999,0.433675,0.7727666666666666,0.697901,0.7569
0.8479000000000001,0.42366678,0.7757333333333334,0.7151916,0.7603
0.8542000000000001,0.41456753,0.7727333333333333,0.7112663,0.7624
0.8525333333333333,0.41957775,0.7720888888888889,0.7081969,0.7550999999999999
0.8496250000000001,0.42799857,0.7721,0.70272225,0.7582000000000001
0.8656999999999999,0.39577347,0.772,0.69340914,0.7648999999999999
0.8632,0.39686027,0.7720000000000001,0.69972765,0.7564
0.8611333333333332,0.4043649,0.7731555555555555,0.6985927,0.76
0.8588,0.40893573,0.7732,0.6992831,0.7603
0.8684999999999999,0.36712915,0.776,0.7025266,0.7583
0.8672999999999998,0.3746347,0.7758,0.69506234,0.7628
0.8639666666666667,0.38193354,0.7761777777777777,0.6950943,0.7636
0.86265,0.38817847,0.7752333333333333,0.69730526,0.7626999999999999
0.8724,0.36299634,0.7766666666666666,0.70123184,0.7617
0.8716999999999999,0.37191156,0.7777333333333334,0.7037503,0.7626
0.8707666666666667,0.3757005,0.7762666666666668,0.70637965,0.7585999999999999
0.86945,0.37985244,0.7763666666666668,0.708622,0.7573000000000001
0.8745,0.36271396,0.7765333333333332,0.70443475,0.7637
0.8724500000000001,0.36314783,0.7756,0.6986675,0.7611
0.8720000000000001,0.36585066,0.7772444444444444,0.6983665,0.7628999999999999
0.8720750000000002,0.36868522,0.7769333333333333,0.70081776,0.7586999999999999
0.8839,0.34174827,0.7805333333333333,0.7019642,0.7665
0.8820499999999999,0.3448662,0.7796666666666667,0.7046777,0.7593
0.8807333333333335,0.34861693,0.7807555555555556,0.699002,0.7710000000000001
0.8795499999999998,0.3503369,0.7812666666666667,0.69691324,0.7684999999999998
0.8834000000000002,0.3279776,0.7802666666666667,0.7038923,0.7634
0.8833,0.33064464,0.7781999999999999,0.70521504,0.7626000000000001
0.8838666666666666,0.33210734,0.7792444444444444,0.71035606,0.7625
0.8826999999999999,0.33450097,0.7777999999999999,0.71507335,0.761
0.8873000000000002,0.32406843,0.7764000000000001,0.71434355,0.7653
0.8845500000000002,0.33527565,0.7787333333333334,0.71071005,0.7629
0.8837333333333334,0.3365636,0.7804,0.70844775,0.7685000000000001
0.88325,0.3380207,0.7789999999999999,0.7124264,0.7625
0.8922000000000001,0.3099229,0.7786666666666666,0.7055594,0.7622000000000001
0.89195,0.3123233,0.7786,0.71675885,0.7602
0.8920000000000001,0.31402135,0.7789777777777778,0.71249163,0.7649
0.8904500000000002,0.3168571,0.7796333333333333,0.7133739,0.7670000000000001
0.8865999999999999,0.31483424,0.7844000000000001,0.7132196,0.7687
0.8881500000000001,0.31518632,0.782,0.7149834,0.7661
0.8897666666666667,0.31275883,0.7812000000000001,0.7194024,0.7623
0.890575,0.31125087,0.7816000000000001,0.7201778,0.7695000000000001
0.8976999999999998,0.2883372,0.7794666666666668,0.72123086,0.7622
0.89625,0.29618934,0.7797333333333334,0.72455335,0.766
0.8970000000000001,0.29559404,0.7794666666666666,0.7263584,0.7639000000000001
0.895275,0.30157208,0.7793333333333333,0.72412354,0.7632
0.8944,0.29883647,0.7854666666666668,0.7053993,0.77
0.8964,0.29087666,0.7846666666666666,0.7136487,0.768
0.8973666666666666,0.2903773,0.7837777777777776,0.72152007,0.7659
0.897325,0.29159248,0.7817333333333334,0.72521526,0.7607999999999999
0.8978000000000002,0.2917102,0.7789333333333334,0.7231525,0.7645000000000001
0.8997499999999999,0.2872994,0.7806000000000001,0.7222032,0.7668000000000001
0.9012333333333333,0.2827298,0.7820444444444447,0.71882814,0.7692999999999999
0.89955,0.28622046,0.7817666666666667,0.7219954,0.7666999999999999
0.9037999999999998,0.27638566,0.7846666666666666,0.71811175,0.7695
0.90375,0.27607426,0.7822,0.72634417,0.7658999999999999
0.9037666666666666,0.27552253,0.7819999999999999,0.72544545,0.7639999999999999
0.90375,0.2751618,0.7821,0.72530824,0.7664
0.911,0.26544172,0.7806666666666667,0.7378269,0.7614
0.90805,0.26783586,0.7828666666666667,0.72950417,0.7684
0.9078333333333333,0.26706097,0.7833333333333333,0.7303608,0.7682
0.9077000000000001,0.2676396,0.7833666666666667,0.73105216,0.7638999999999999
0.9131,0.24476255,0.7847999999999999,0.7263044,0.7701
0.9123,0.24994762,0.7832666666666667,0.72860575,0.765
0.9117999999999998,0.2549656,0.7831111111111111,0.72710055,0.7675
0.9109999999999999,0.2577565,0.7817666666666666,0.73006386,0.7592000000000001
0.9199999999999998,0.23122837,0.7818666666666666,0.73762834,0.7656
0.9148499999999999,0.23889124,0.7824,0.74192524,0.766
0.9141666666666667,0.24194321,0.7826222222222222,0.7396284,0.7649999999999999
0.9124000000000001,0.24876851,0.7822666666666667,0.74010354,0.7657
0.9162,0.2398627,0.7853333333333333,0.7413562,0.7672000000000001
0.9141499999999999,0.24704516,0.7848666666666667,0.74525183,0.7671
0.9160666666666668,0.24459681,0.7841333333333332,0.74673814,0.7649
0.9166249999999999,0.24343547,0.7837666666666666,0.7431485,0.7694000000000001
0.9214999999999999,0.23045233,0.7850666666666667,0.7412825,0.7661
0.9214999999999999,0.22999439,0.7859333333333334,0.7398516,0.7706000000000001
0.9188666666666666,0.23862778,0.7852888888888889,0.73888254,0.7677
0.9179499999999998,0.23819754,0.7851666666666666,0.7390743,0.768
0.9208000000000002,0.22833863,0.7842666666666668,0.7528035,0.7661
0.9209499999999999,0.22841904,0.7849333333333334,0.7472222,0.7681
0.9172666666666667,0.23412949,0.7861777777777778,0.7443777,0.7743
0.9174500000000001,0.2335353,0.7863333333333334,0.7437616,0.769
0.9202000000000001,0.22502823,0.7833333333333334,0.74508697,0.7664000000000001
0.91885,0.22790478,0.7841333333333333,0.7468923,0.7665
0.9191666666666667,0.22743271,0.7836,0.74611306,0.7672000000000001
0.9199249999999999,0.22751266,0.7835333333333333,0.74674964,0.7666
0.9237000000000001,0.2147583,0.7831999999999999,0.74259746,0.7653999999999999
0.92475,0.21302263,0.785,0.74645317,0.7678
0.9231333333333335,0.21642628,0.7843111111111111,0.7481516,0.7666999999999999
0.9230750000000001,0.21687447,0.7842666666666667,0.7486726,0.7666
0.9249999999999998,0.21585818,0.7854666666666666,0.7493733,0.7665
0.9253,0.21559495,0.7846666666666666,0.751227,0.7671999999999999
0.9239,0.21946025,0.7847555555555555,0.75218034,0.7663
0.923275,0.2197177,0.7850333333333334,0.75122154,0.7687
0.9259000000000001,0.21311945,0.7872,0.75433457,0.7669
0.9247999999999998,0.21460171,0.787,0.7559609,0.7693000000000001
0.9242,0.21527761,0.7876000000000001,0.7539137,0.7693
0.9229749999999999,0.21862434,0.787,0.75201255,0.7664000000000001
0.9287000000000001,0.20664562,0.7849333333333333,0.7497585,0.7656
0.9261500000000001,0.2138319,0.7862666666666667,0.7515253,0.7685000000000001
0.9252666666666666,0.21540156,0.7867555555555554,0.7501618,0.7682
0.925925,0.21468496,0.7868,0.7502123,0.7705000000000001
0.9259999999999999,0.21863726,0.7858666666666667,0.74957603,0.7674
0.92655,0.21694484,0.7867333333333335,0.7487982,0.7715000000000001
0.9265999999999999,0.21586835,0.7866222222222222,0.75111926,0.7683
0.9253,0.21899733,0.7856666666666667,0.75214964,0.7647999999999999
0.9251,0.2173451,0.7860000000000001,0.75618035,0.7658
0.92535,0.21346968,0.7856666666666666,0.75504434,0.7664
0.9256,0.21322848,0.7860000000000001,0.7549182,0.7678
0.9273250000000001,0.2110138,0.7864,0.7552536,0.7676999999999998
0.9318,0.19934776,0.7848000000000002,0.75725317,0.7638
0.9263499999999999,0.20987801,0.7851333333333333,0.7560337,0.769
0.9261666666666667,0.21119094,0.7855111111111112,0.7557306,0.7680999999999999
0.9263749999999998,0.2120554,0.7856333333333334,0.7563603,0.7661
0.9249,0.20695625,0.7849333333333334,0.7489738,0.7676000000000001
0.925,0.21117783,0.7856000000000001,0.7501773,0.7687999999999999
0.9261333333333333,0.20970559,0.7852000000000001,0.7521603,0.7663
0.9262,0.21099362,0.7853666666666667,0.75220346,0.7659
0.9257,0.20970371,0.7852,0.7552186,0.7692
0.92625,0.21201013,0.7859333333333333,0.7552109,0.7682
0.9253666666666667,0.21371813,0.7854666666666668,0.756022,0.7666999999999999
0.925975,0.21385409,0.7854,0.75698817,0.7638
