train_acc,train_loss,val_acc,val_loss,val_sens
0.95,0.12352538,0.8494803817603394,0.43020806,0.8452245348373846
0.9475,0.13230273,0.8502757158006364,0.437587,0.8392265579499126
0.9513043478260869,0.12179651,0.8496818663838813,0.43038005,0.8482588357906998
0.9549999999999998,0.118692406,0.8411876988335102,0.47470674,0.8256420316954296
0.9535156250000001,0.11504102,0.8486161187698833,0.44429547,0.8515541795665634
0.9610937500000001,0.102065325,0.8446235418875929,0.46273896,0.8454513686662783
0.9585975609756097,0.107376225,0.8382184517497347,0.50032204,0.8101388590871471
0.9627,0.09361726,0.8512513255567338,0.4495722,0.8483924838304264
0.9555555555555553,0.109089136,0.8412195121951218,0.48952726,0.8289183704748184
0.9586029411764704,0.10385269,0.8415376458112406,0.48590454,0.8296621402078288
0.962361111111111,0.092879206,0.8422799575821845,0.53575444,0.824758360665788
0.96875,0.0877736,0.8455355249204666,0.46062,0.8387903013211537
0.9682407407407408,0.08367944,0.8425079533404028,0.49759755,0.8423211844404255
0.969772727272727,0.078284584,0.8458006362672322,0.4785635,0.8464233209698679
0.96875,0.082329325,0.848048780487805,0.4741062,0.8486798884222788
0.970375,0.08332454,0.8407211028632026,0.51911175,0.8257050547159979
0.965625,0.083325356,0.8407847295864262,0.53000325,0.8474077797872667
0.9698275862068967,0.08089874,0.8483722163308588,0.50618917,0.8488110842043957
0.9755769230769231,0.06784444,0.8486638388123011,0.4865631,0.8504825429911412
0.9726973684210526,0.07445321,0.8472110286320254,0.5020233,0.8324658063329553
0.9715909090909091,0.07924656,0.8501272534464476,0.48051262,0.8448879624804586
0.97625,0.06768448,0.851983032873807,0.48445147,0.8449900990099011
0.975483870967742,0.067275114,0.8515217391304346,0.5033335,0.8394370842657021
0.9713333333333333,0.07979929,0.8489925768822907,0.52101123,0.8367355546700181
0.9702499999999998,0.07728411,0.8502014846235418,0.5079329,0.8411805168132913
0.9775,0.062250316,0.8566489925768822,0.4860745,0.8492813046010483
0.981875,0.05251218,0.8507211028632025,0.48992872,0.8460351285902583
0.9777272727272728,0.05635084,0.8517179215270415,0.51138973,0.8415877141893755
0.9741176470588236,0.07080978,0.855206786850477,0.48192787,0.8549565643870889
0.9775,0.06525699,0.8530965005302228,0.50109076,0.8522550347914049
0.9761538461538463,0.06323311,0.8441728525980912,0.5842147,0.81421573736321
0.984,0.042996407,0.8466171792152704,0.51766354,0.8461674278882997
0.9804999999999998,0.05368634,0.8480063626723224,0.52395576,0.8475642338227631
0.9792105263157893,0.055920012,0.852099681866384,0.52128524,0.8527037979339729
0.9783333333333334,0.05150943,0.8485047720042418,0.57481015,0.8358304263862919
0.9817857142857144,0.053026445,0.8519406150583245,0.55565846,0.8440648622137756
0.980625,0.05433126,0.8519406150583244,0.51451916,0.8469264016184901
0.9821621621621622,0.050185334,0.8503234358430543,0.52555054,0.847416730527542
0.9822619047619047,0.05002968,0.850593849416755,0.55891025,0.8433727125034485
0.9855,0.038568433,0.853425238600212,0.5705896,0.8516587683536156
0.9828333333333336,0.047985684,0.8509544008483563,0.5741574,0.8500299788492781
0.9817857142857143,0.047193985,0.8486532343584304,0.56420064,0.8470448456610367
0.9816025641025641,0.05273362,0.844289501590668,0.57235014,0.8441137847530884
0.9818478260869565,0.04896912,0.8564262990455991,0.5290271,0.849554853937406
0.9857142857142858,0.035351742,0.8543584305408272,0.5362958,0.8512906844864053
0.9839843750000001,0.045565814,0.8553128313891835,0.5431339,0.8545078012445207
0.986875,0.036774024,0.8479745493107104,0.57135344,0.8516259081016461
0.9867682926829268,0.03690555,0.8522746553552489,0.579203,0.8478605891548907
0.9834,0.041929584,0.8476670201484624,0.595513,0.8444769641050792
0.9847222222222219,0.03849061,0.8446659597030751,0.6528169,0.8515023143181191
0.9844117647058823,0.0417199,0.8455885471898196,0.62869304,0.8456833522361524
0.9847222222222223,0.044509426,0.8440933191940617,0.6011701,0.847934769947583
0.9924999999999999,0.019819938,0.8567550371155885,0.567658,0.8536379854703737
0.9865740740740739,0.036312547,0.8528525980911981,0.59132606,0.8383491401771757
0.9861363636363635,0.038757134,0.8520042417815482,0.588766,0.8508796861110259
0.9834027777777778,0.04530893,0.8532926829268295,0.5733082,0.8515012108021948
0.9845,0.041635484,0.8528738069989397,0.5768859,0.8571273028231616
0.985,0.043241907,0.8475715800636267,0.5976071,0.8533831959047298
0.986551724137931,0.03547073,0.8540668080593851,0.5782254,0.8542141433957637
0.9851923076923076,0.036844004,0.8518557794273596,0.58516073,0.8402300217637864
0.9875000000000002,0.034483824,0.8514899257688229,0.5700242,0.8499253900622261
0.9903409090909091,0.027777992,0.8559597030752916,0.56467044,0.8501826318854795
0.9858333333333335,0.032430403,0.8555779427359491,0.5876768,0.8512138062103424
0.9875806451612903,0.032450084,0.8529745493107105,0.59440833,0.8482449805352053
0.99,0.026206465,0.8560445387062566,0.62511003,0.8438089691322074
0.9885000000000002,0.028701073,0.852953340402969,0.6316351,0.8520999294975937
0.9898958333333333,0.029448638,0.8582184517497348,0.62131906,0.8507058210465009
0.99125,0.026375812,0.8522799575821846,0.60617566,0.8471860956993532
0.9892424242424241,0.029531924,0.8556044538706257,0.6092028,0.8525475891242376
0.9935294117647059,0.020431915,0.8550901378579004,0.6018653,0.8515995463323422
0.9925,0.01910551,0.8577518557794274,0.6398541,0.8504461269656378
0.9918269230769231,0.023515858,0.8580381760339343,0.6261961,0.8524807651043742
0.9890000000000001,0.024873951,0.8534464475079532,0.6483122,0.8531916745854152
0.9871428571428571,0.03142602,0.8555514316012727,0.6336408,0.8483799773166172
0.9921052631578946,0.022904892,0.8549098621420996,0.65494186,0.8443699230604176
0.9916666666666667,0.020175366,0.8526511134676564,0.66037047,0.8548997946234251
0.9892857142857144,0.029550832,0.8558218451749734,0.65203273,0.8483522668056279
0.988125,0.036480296,0.8502969247083774,0.6539487,0.8440004904515219
0.9908783783783782,0.028275352,0.8511081654294804,0.6556408,0.8407947766912914
0.9910714285714286,0.022963855,0.8531389183457053,0.627564,0.8497539772553107
0.9944999999999998,0.018745564,0.8593425238600212,0.6338241,0.8506604542807221
0.9926666666666668,0.022228556,0.8590455991516435,0.6278026,0.8558869509241946
0.9939285714285715,0.01576118,0.8583032873806999,0.6288607,0.8518353309015112
0.9927564102564103,0.019197103,0.8522958642629904,0.65905166,0.8520885264997088
0.9942391304347826,0.019005995,0.8560233297985156,0.661755,0.8540552371026576
0.9942857142857143,0.015935633,0.8572428419936374,0.64132375,0.8532522453483737
0.9933593750000002,0.016628433,0.8573860021208907,0.65168214,0.8499935628237747
0.9918750000000001,0.018978238,0.8526086956521739,0.67909557,0.8444921681022592
0.9920168855534711,0.020058185,0.8505461293743372,0.68052125,0.84881978971891
0.9936,0.01731717,0.8538494167550371,0.68767226,0.8486106121448058
0.9927777777777779,0.019939804,0.8585047720042419,0.66028786,0.8568866137387732
0.9935294117647059,0.01909763,0.8594697773064687,0.6603865,0.8550209361493425
0.9930555555555556,0.019820433,0.8543796394485683,0.67854214,0.8525815528921312
0.9937499999999999,0.016135836,0.8573700954400848,0.65785164,0.8530102075223003
0.9936111111111111,0.018206593,0.858690349946978,0.6818122,0.8535510529381112
0.9956818181818181,0.0144791575,0.8598727465535524,0.68696904,0.8517269411151642
0.9948611111111111,0.01505661,0.8598886532343583,0.69587064,0.8556487140974159
0.9966250000000001,0.009405738,0.8524708377518558,0.71207404,0.8513007387426048
0.9962500000000001,0.011499224,0.8513467656415696,0.7094153,0.8539278423198358
0.9954310344827586,0.012996358,0.853817603393425,0.70721483,0.8499897618244796
0.9953846153846155,0.0112621505,0.8565323435843053,0.6927949,0.8521365907488582
0.993684210526316,0.01676613,0.8553340402969246,0.70645154,0.851644913098121
0.9950000000000002,0.014994323,0.8571049840933191,0.7088029,0.850702020047206
0.9975,0.008922041,0.8563096500530223,0.7082201,0.8511999509548478
0.9953225806451613,0.014660968,0.8548197242841993,0.7521002,0.8406548753946602
0.9936666666666666,0.017054183,0.8595227995758218,0.7264788,0.8547435858136897
0.994125,0.016892556,0.8583828207847295,0.7269702,0.8484921681022592
0.9955208333333333,0.011684318,0.8611028632025453,0.7021539,0.8546036845170585
0.9959375,0.011813281,0.8559809119830329,0.73957217,0.8480849707261748
0.9955303030303032,0.012813434,0.8570996818663839,0.7238565,0.8508671795972167
0.9942647058823529,0.014207193,0.8550901378579004,0.7092093,0.8518415841584158
1.0,0.0033409991,0.8559066808059383,0.70045364,0.85529693774331
0.9968269230769231,0.01038747,0.8552969247083775,0.7028395,0.8503717009471845
0.9962500000000001,0.012564717,0.8513785790031815,0.7280275,0.8512339147227417
0.9962142857142857,0.011728499,0.8549310710498409,0.71874535,0.8512390644637219
0.9948684210526316,0.013895643,0.8606574761399789,0.70742536,0.8543439904361954
0.9983333333333334,0.004357089,0.853541887592789,0.7052743,0.8533215216258467
0.9960714285714286,0.011083796,0.8577995758218451,0.70232415,0.8575434509395212
0.9968750000000001,0.009975557,0.8609225874867443,0.71775,0.8576203292155841
0.9956081081081078,0.011811731,0.860445387062566,0.7116244,0.8551646384452687
0.9975,0.008380285,0.8620466595970308,0.7131164,0.8576556417251633
0.9974999999999998,0.00632733,0.8583244962884411,0.71432596,0.8576442387272782
0.9968333333333333,0.009307925,0.8599257688229057,0.7287582,0.8539759065689851
0.99625,0.009146521,0.8617921527041357,0.7123749,0.8549125463629954
0.996923076923077,0.009517693,0.8603340402969247,0.7084424,0.8560483094749103
0.9967391304347827,0.009214675,0.8611452810180276,0.71829385,0.8564593078502897
0.9967857142857143,0.009164326,0.8555355249204669,0.7413052,0.8552477699782361
0.9959375,0.0110886805,0.8571208907741248,0.7329954,0.8524984213591638
0.99734375,0.008838753,0.8612725344644749,0.7533963,0.8547650430677742
0.9968902439024391,0.009112598,0.8606839872746553,0.74379754,0.856213469024921
0.9970000000000002,0.00837711,0.8591728525980914,0.71449584,0.8539683045703952
0.9969444444444444,0.010818743,0.8567550371155885,0.7424665,0.8510562486589216
0.9966911764705884,0.009938964,0.8591357370095439,0.7431868,0.8555403243110689
0.9976388888888891,0.0069758836,0.8585896076352066,0.7472699,0.8516424608405113
0.99875,0.004958541,0.8614103923647932,0.7510234,0.8555403243110689
0.9979629629629628,0.006749189,0.8601696712619299,0.76455265,0.8507726450663642
0.9979545454545455,0.0051160073,0.8591940615058326,0.7426625,0.8552591729761212
0.9975694444444447,0.006631851,0.8575715800636269,0.7528101,0.8515050118014897
0.997875,0.008772073,0.8643584305408272,0.72855085,0.8594381877816264
0.99875,0.0056545045,0.8573064687168611,0.7611513,0.8508318670876376
0.9981034482758621,0.0062985336,0.8570413573700951,0.7563264,0.8547674953253839
0.9978846153846154,0.0066730008,0.8584835630965006,0.73440784,0.8560798209851945
0.9977631578947368,0.007273314,0.8586161187698832,0.73423034,0.855644913098121
0.9978409090909092,0.0061835945,0.8591940615058326,0.7421692,0.8542910216718266
0.9983333333333334,0.006205728,0.8584199363732767,0.7383615,0.8560798209851945
0.9979032258064516,0.007039134,0.8595174973488865,0.74255276,0.8532951598565429
0.998,0.0058071595,0.8594167550371156,0.7463328,0.8546629065383319
0.9981874999999999,0.0061646835,0.8589395546129373,0.7530692,0.8539014805505318
0.9978125000000001,0.006463771,0.8611664899257688,0.7719873,0.8546036845170585
0.9978125,0.005932742,0.8586850477200425,0.77277833,0.8541120068663213
0.9977272727272727,0.007427275,0.8585949098621422,0.76242304,0.8534980841737425
0.9986764705882353,0.004773093,0.8571049840933191,0.75659883,0.8544132667136682
1.0,0.004144534,0.8619724284199363,0.77543473,0.8560912239830795
0.9980769230769232,0.0059306975,0.8612036055143159,0.7623148,0.8543755019464795
0.99925,0.0034598962,0.8585683987274654,0.753968,0.8546275940287527
0.9982142857142857,0.0053575966,0.8594909862142099,0.7613747,0.8548595775986267
0.9976315789473683,0.0060185236,0.86118769883351,0.7717535,0.853554853937406
0.9991666666666666,0.0049274825,0.8605832449628843,0.7783423,0.8538107470189744
0.9976785714285715,0.00790024,0.8600106044538705,0.76888144,0.8570832847990681
0.9985416666666667,0.0056718257,0.8606362672322376,0.7694382,0.8591040676823101
0.9978378378378379,0.0063685104,0.8609119830328736,0.7651805,0.8547650430677742
0.9980952380952379,0.006132708,0.8601484623541887,0.7645006,0.8556172025871318
0.9964999999999999,0.010733819,0.8595015906680805,0.76632357,0.8549856236397633
0.9973333333333334,0.008443255,0.8605991516436902,0.7706266,0.8557508506268583
0.9980357142857142,0.0046538827,0.8607423117709438,0.75811464,0.8555541795665634
0.9985897435897434,0.004519385,0.8603128313891836,0.764751,0.8554066762713424
0.998695652173913,0.005184044,0.8609862142099682,0.75214016,0.857055574288079
