train_acc,train_loss,val_acc,val_loss,val_sens
0.8778461538461538,0.35025746,0.7794736842105262,0.69576544,0.7701311927734448
0.8727118644067797,0.3564768,0.7857894736842105,0.68076223,0.7709638193260067
0.8752830188679246,0.34696776,0.7854605263157894,0.68257827,0.7709257188159648
0.8765250965250965,0.34462976,0.7854824561403508,0.68926185,0.773554237278376
0.8875862068965518,0.31808472,0.7853947368421053,0.6895601,0.7744535766175631
0.88873417721519,0.32139203,0.7828289473684211,0.69294286,0.7682218178250366
0.8864341085271318,0.32288548,0.7832456140350876,0.6906531,0.7690271722690284
0.8689473684210527,0.36097303,0.783157894736842,0.7069001,0.7728165427855328
0.8786624203821656,0.33882296,0.782828947368421,0.7078786,0.7722897907301814
0.8806614785992217,0.3350973,0.7821052631578949,0.7039878,0.7695505726238467
0.8653571428571428,0.36442664,0.770921052631579,0.74452114,0.763116646253921
0.8796153846153848,0.33935827,0.7717763157894737,0.73503226,0.7668865600874539
0.8810546875,0.3355583,0.7752631578947368,0.72437197,0.7685603594774182
0.8865454545454545,0.31058967,0.7818421052631579,0.7024362,0.7712128013411693
0.8881290322580645,0.31142518,0.7841447368421053,0.69572216,0.772715899166409
0.888549019607843,0.3113517,0.7832017543859648,0.6982742,0.7706822556506399
0.8833333333333333,0.32512644,0.7782894736842105,0.7258754,0.7707725687269334
0.8864935064935066,0.32298476,0.7822368421052632,0.7089583,0.7715339698111005
0.8874409448818896,0.32133085,0.7843859649122807,0.7032036,0.7750948418037173
0.8856603773584906,0.31211534,0.7807894736842106,0.7292345,0.766961757380665
0.8907189542483662,0.31095207,0.7827631578947368,0.7157536,0.7714838060958773
0.8907114624505929,0.31173137,0.7832456140350876,0.71043295,0.7720392271574512
0.8882692307692308,0.3084006,0.7797368421052632,0.70186776,0.7688928198554177
0.8930263157894738,0.29928875,0.7814473684210527,0.70036757,0.7725271861814986
0.8920634920634921,0.3018103,0.781578947368421,0.7034606,0.7690803223483934
0.8884313725490198,0.3092009,0.7782894736842105,0.725793,0.7696269828111676
0.8919867549668874,0.30179915,0.7805263157894737,0.71522635,0.7711302268040492
0.8932669322709164,0.30211058,0.7803508771929826,0.71995676,0.7723434909849473
0.8923999999999999,0.3080418,0.7792105263157895,0.71699363,0.7722996356268663
0.8975333333333333,0.2965914,0.7804605263157894,0.71807855,0.7718498813173782
0.8967999999999999,0.29435596,0.781622807017544,0.7172858,0.7747321203795234
0.9030612244897959,0.2866359,0.7780263157894737,0.7271735,0.7732794373614821
0.9018120805369128,0.28403682,0.7816447368421052,0.7195728,0.7735912837959775
0.9018072289156627,0.2823466,0.7806140350877194,0.72826827,0.7753035528454497
0.9072916666666666,0.2670904,0.7860526315789474,0.7131421,0.7737797461444531
0.902162162162162,0.28084,0.7871052631578948,0.7100552,0.7753360633162176
0.9016935483870967,0.28182784,0.7862280701754386,0.70878863,0.7741014744644424
0.9040425531914891,0.2737144,0.7903947368421052,0.7033496,0.7760695910989224
0.9059863945578231,0.27292722,0.7893421052631578,0.70636266,0.7745368883023278
0.903157894736842,0.2801828,0.7886842105263158,0.7060279,0.7741734558263555
0.9043478260869565,0.28503847,0.7897368421052632,0.70768636,0.7755786574623165
0.904178082191781,0.2781395,0.7875,0.71074116,0.7748456645994214
0.9028861788617887,0.277442,0.7869298245614036,0.712454,0.770112730798604
0.9019999999999999,0.27895918,0.786578947368421,0.7136158,0.7761148729335833
0.9062758620689653,0.2694122,0.7855921052631579,0.71923536,0.7734549345942311
0.9069795918367347,0.2654971,0.7835964912280702,0.7201954,0.7714790526926243
0.895,0.28666395,0.7885526315789475,0.7279134,0.7777001727879902
0.9033333333333332,0.27185315,0.7895394736842105,0.71606505,0.77699023081986
0.904016393442623,0.2725082,0.7863157894736842,0.72090137,0.7752962170775397
0.9081395348837207,0.25774506,0.775,0.732092,0.7734789143420053
0.9083216783216784,0.2596702,0.7816447368421052,0.7237585,0.7742752878741007
0.9076131687242799,0.263406,0.7821052631578947,0.72352123,0.7759357524724694
0.9104761904761903,0.2482296,0.7855263157894737,0.7203211,0.7750817828716272
0.9100000000000001,0.2573744,0.7861184210526316,0.71930736,0.7753730957312477
0.9081818181818181,0.26029512,0.7852631578947369,0.7194444,0.7762929962227176
0.9063414634146343,0.26414812,0.7894736842105263,0.7118245,0.7764407090508861
0.9097872340425532,0.2566826,0.7878947368421053,0.7163089,0.7752215522209389
0.9091286307053942,0.25775072,0.7865350877192983,0.7253299,0.7762307449574593
0.9077500000000001,0.2592513,0.7832894736842105,0.72789043,0.7729664030034205
0.908142857142857,0.26119694,0.7854605263157893,0.7337781,0.7777056762697803
0.909375,0.25640023,0.7874122807017544,0.72513694,0.7777759677914219
0.9071794871794873,0.2593895,0.7914473684210526,0.71429425,0.7788960937803191
0.9108633093525181,0.2536096,0.7886842105263158,0.7168289,0.7761358042279891
0.9078242677824269,0.2594233,0.7881140350877193,0.7162837,0.7759792896164075
0.9121052631578946,0.2503549,0.7898684210526317,0.710157,0.7758268976492874
0.9116666666666666,0.24958763,0.7876315789473685,0.71464145,0.7744083291014204
0.910672268907563,0.2531381,0.7885087719298246,0.7133194,0.7766708981100228
0.9110810810810813,0.24100752,0.781842105263158,0.74651027,0.7764112146937489
0.9108029197080293,0.25008202,0.7849342105263158,0.73666894,0.7787061325648755
0.910379746835443,0.2516178,0.7853508771929825,0.7327337,0.7759747616133624
0.911111111111111,0.25068083,0.785,0.728124,0.774973705088197
0.9125,0.25157216,0.7871710526315789,0.7218892,0.7752849713713497
0.911864406779661,0.2524801,0.7871052631578946,0.7213582,0.7763858100722365
0.9208571428571429,0.24120052,0.7848684210526315,0.75696343,0.7775818334559326
0.9159999999999999,0.24656765,0.786578947368421,0.7388021,0.7776144033526944
0.912468085106383,0.2502855,0.7883333333333333,0.73297673,0.7781750148681756
0.9061764705882352,0.2665246,0.7839473684210526,0.73368514,0.7759402748731621
0.9140298507462687,0.24475917,0.7851973684210527,0.7259694,0.7760779873578666
0.9124786324786324,0.25110412,0.7853947368421053,0.7294627,0.7753151918005294
