train_acc,train_loss,val_acc,val_loss,val_sens
0.87405,0.35723358,0.7938271604938272,0.63778883,0.6937
0.8725333333333333,0.36238575,0.7914814814814815,0.6459091,0.7038
0.87175,0.3675,0.792962962962963,0.64671636,0.7124
0.8828,0.33298397,0.7934567901234569,0.64593697,0.6902
0.8791,0.34081545,0.7916049382716049,0.65327746,0.7062
0.8769333333333335,0.34841925,0.7919753086419753,0.649755,0.7123999999999999
0.8764750000000001,0.35516715,0.7935802469135803,0.6436844,0.7093999999999999
0.8877000000000002,0.33542743,0.7979012345679012,0.6250685,0.7128
0.8857,0.3390936,0.7982098765432099,0.6317197,0.7095
0.8824666666666667,0.34343842,0.8004938271604938,0.62827206,0.7167000000000001
0.8819,0.3450712,0.7993518518518519,0.6283935,0.6979
0.8914,0.31627795,0.7941975308641975,0.6381266,0.6946
0.8882500000000002,0.3211306,0.799320987654321,0.63352656,0.6952999999999999
0.8864333333333332,0.32723418,0.7971604938271605,0.6395306,0.7049000000000001
0.88465,0.33192223,0.7972530864197531,0.63946706,0.7144
0.8915000000000002,0.30810234,0.8018518518518519,0.63765126,0.6989000000000001
0.8887999999999999,0.32148418,0.8016049382716051,0.6344929,0.7061
0.8868666666666667,0.32563788,0.8010288065843622,0.63357294,0.7162999999999998
0.887375,0.3246283,0.802932098765432,0.6299747,0.7158
0.8976,0.29555452,0.806543209876543,0.619193,0.7179000000000001
0.89565,0.298558,0.8023456790123457,0.6351195,0.7148999999999999
0.8938666666666666,0.30472484,0.8030041152263374,0.6349944,0.7084999999999999
0.891775,0.3108756,0.8032098765432099,0.6325922,0.7119
0.9017000000000001,0.28681174,0.8077777777777778,0.63679177,0.7170000000000001
0.89995,0.29048133,0.8056790123456788,0.634426,0.7079
0.897666666666667,0.29519695,0.8041563786008231,0.6417775,0.7078
0.895225,0.30159217,0.8036728395061727,0.6394369,0.7124999999999999
0.8985000000000002,0.2848535,0.7990123456790125,0.6498837,0.7061
0.8996999999999999,0.2833304,0.8010493827160493,0.6418538,0.7170000000000001
0.8972333333333332,0.2889723,0.803127572016461,0.63943046,0.7128
0.8975,0.29199395,0.8047530864197531,0.63656425,0.7147
0.9093000000000001,0.26517162,0.8082716049382715,0.6346661,0.7136000000000001
0.90605,0.2725475,0.8046296296296296,0.64484125,0.7039000000000001
0.9055666666666665,0.2757044,0.8040329218106995,0.6442592,0.7091999999999999
0.9031,0.28102598,0.804320987654321,0.6454142,0.7015999999999999
0.9041,0.2645253,0.8045679012345679,0.6416948,0.7087000000000001
0.9039500000000001,0.26801804,0.8028395061728395,0.64897645,0.7116
0.9037000000000001,0.2697727,0.8044032921810701,0.6458042,0.7091999999999999
0.902425,0.27358705,0.8044135802469136,0.6450088,0.7048
0.9145,0.24164622,0.8039506172839507,0.6417895,0.7062999999999999
0.9121000000000001,0.24946113,0.8054938271604939,0.6438525,0.7107
0.9089666666666667,0.26012185,0.8063374485596708,0.64307857,0.7076999999999999
0.9073750000000002,0.26478803,0.8062345679012346,0.6438288,0.6964999999999999
0.9142000000000001,0.24384731,0.8109876543209878,0.63337743,0.7177
0.9149,0.24671587,0.8098765432098767,0.6357932,0.7178
0.9123333333333333,0.25407466,0.8088477366255145,0.638817,0.7181
0.91085,0.2574711,0.8087962962962963,0.6398274,0.712
0.9135000000000001,0.24848679,0.8081481481481483,0.6310702,0.7211000000000001
0.9147,0.24709702,0.8101234567901235,0.6367394,0.7053
0.9132000000000001,0.24841279,0.8087654320987654,0.638208,0.7175
0.91305,0.24916327,0.807932098765432,0.6425356,0.7018
0.9217000000000002,0.23211841,0.8097530864197531,0.6530519,0.7148000000000001
0.9199,0.23781163,0.8108641975308643,0.653493,0.709
0.917,0.24234265,0.810329218106996,0.6494379,0.7125
0.915975,0.24218243,0.8097222222222221,0.6527139,0.7171
0.9153,0.23894827,0.80679012345679,0.6564856,0.7142999999999999
0.9205,0.23057754,0.8098765432098767,0.6518355,0.706
0.9192666666666666,0.23159996,0.8076954732510288,0.6561551,0.7058
0.9199249999999999,0.2299789,0.8082407407407407,0.65601265,0.713
0.9213,0.22909907,0.8103703703703704,0.6561629,0.7039000000000001
0.9213,0.2256774,0.8109876543209876,0.65300316,0.7106
0.9210999999999999,0.22706842,0.8122222222222223,0.6520433,0.7111999999999999
0.9204499999999999,0.22865535,0.8124382716049383,0.65213263,0.7099
0.927,0.21238543,0.8114814814814814,0.65611905,0.7142999999999999
0.9264999999999999,0.21240598,0.8109876543209876,0.6608884,0.7059
0.9242333333333332,0.21487798,0.8123868312757203,0.65811044,0.7211
0.924375,0.21532272,0.8119753086419754,0.65893316,0.7156
0.9289000000000001,0.20155238,0.8135802469135803,0.6492362,0.7102999999999999
0.9279000000000001,0.20414406,0.8142592592592595,0.65399987,0.7152
0.9265333333333333,0.20980324,0.8134979423868313,0.656888,0.7203999999999999
0.925725,0.21325527,0.8140123456790124,0.6571012,0.7157000000000001
0.925,0.21768965,0.8122222222222223,0.66228676,0.7034999999999999
0.9272499999999999,0.2102293,0.8127777777777778,0.65872663,0.7063
0.9272666666666667,0.20777929,0.811604938271605,0.65604717,0.7182
0.927375,0.20726022,0.8110802469135802,0.6568782,0.7146
0.9288000000000001,0.2015842,0.8139506172839507,0.6654827,0.7163
0.9257500000000001,0.20807731,0.8147530864197532,0.6601528,0.7119
0.9269333333333333,0.20558299,0.8144444444444445,0.6579238,0.7124
0.926275,0.20719536,0.8141975308641974,0.6581752,0.7140000000000001
0.9331999999999999,0.1876457,0.8146913580246915,0.6552732,0.7187999999999999
0.9342,0.1871723,0.8148765432098765,0.6604541,0.7134
0.9325333333333333,0.19142546,0.814485596707819,0.6615819,0.7217999999999999
0.930925,0.1954216,0.814320987654321,0.6622892,0.7123999999999999
0.9314999999999999,0.19463162,0.8148148148148148,0.6583511,0.7151
0.9315000000000001,0.19094692,0.8153086419753085,0.6572798,0.7159
0.9314333333333331,0.19195193,0.8148148148148148,0.6600713,0.7162000000000001
0.931825,0.1923832,0.8145061728395061,0.6629467,0.716
0.9352999999999999,0.18356726,0.8169135802469136,0.659299,0.7187
0.9354999999999998,0.18670149,0.8160493827160493,0.657873,0.7116
0.9346333333333333,0.18922429,0.8160905349794239,0.6595959,0.7181000000000001
0.9349749999999999,0.18988468,0.8160802469135802,0.6598252,0.7161
0.9355,0.1829091,0.8151851851851852,0.6611045,0.7135
0.9353999999999999,0.18379731,0.8140740740740742,0.66291416,0.7098
0.9366333333333333,0.1809372,0.8147325102880659,0.66105837,0.7237
0.93625,0.18192421,0.8152777777777777,0.66158086,0.7091999999999999
0.9317,0.18921818,0.8150617283950619,0.6662483,0.7133999999999999
0.93125,0.19193049,0.8155555555555556,0.6646547,0.7161
0.9328333333333332,0.1882848,0.8158847736625514,0.6628162,0.7222
0.934025,0.18807587,0.8161728395061728,0.6621352,0.7150000000000001
0.9381,0.17771259,0.8160493827160495,0.6683649,0.718
0.9381999999999999,0.17692451,0.8169753086419754,0.6673154,0.7138000000000001
0.9363999999999999,0.1789064,0.8164609053497941,0.66531354,0.7193999999999999
0.937175,0.17789392,0.816543209876543,0.66658133,0.7186
0.9388,0.1755074,0.8175308641975308,0.6699727,0.7134999999999999
0.939,0.17468184,0.8169753086419754,0.67026824,0.7202
0.9387666666666666,0.17530264,0.8169547325102879,0.66790533,0.7206
0.9385499999999999,0.17741919,0.8162037037037039,0.66818285,0.7182
0.9411999999999999,0.16970077,0.818641975308642,0.66217715,0.7258
0.93985,0.17290485,0.8185802469135803,0.66546583,0.7219
0.9387666666666666,0.17653584,0.8185596707818928,0.66575503,0.72
0.938175,0.17663504,0.8183950617283952,0.66564786,0.7213999999999999
0.9349,0.18413742,0.8165432098765432,0.66472566,0.7202999999999999
0.9347,0.18304552,0.8169753086419753,0.6640561,0.7248
0.9362666666666667,0.1817498,0.8168724279835391,0.66638696,0.7128
0.9367749999999999,0.18130921,0.8168827160493828,0.6675893,0.7187
0.9381,0.17498168,0.8179012345679011,0.6651996,0.7176
0.9381499999999999,0.17699604,0.8186419753086418,0.6685109,0.7225999999999999
0.9391333333333334,0.1746127,0.8181893004115227,0.66832954,0.7152
0.939375,0.17467146,0.817932098765432,0.6684976,0.717
0.9374000000000001,0.17724714,0.8162962962962963,0.6763845,0.7163
0.9367,0.17724554,0.8169753086419753,0.6714261,0.7212
0.9380666666666667,0.17579424,0.8173251028806585,0.6709631,0.7196
0.9382999999999998,0.17559616,0.8166358024691357,0.6706394,0.7091999999999999
