train_acc,train_loss,val_acc,val_loss,val_sens
0.9982500000000002,0.004241103,0.9733333333333333,0.12815578,0.9755
0.9983333333333334,0.0040450837,0.9723333333333332,0.13432123,0.9735
0.99725,0.0072786673,0.9749999999999999,0.11304783,0.972
0.9984999999999999,0.0049981675,0.9723333333333332,0.1249619,0.9715
0.9973333333333334,0.0073192474,0.9731666666666666,0.11984374,0.96875
0.9983,0.0047036274,0.9770000000000001,0.1119335,0.9744999999999999
0.996875,0.009914533,0.9736666666666667,0.14431173,0.9675
0.9986666666666668,0.0042469585,0.9766666666666667,0.12051162,0.97275
0.999,0.0034984674,0.9743333333333333,0.12266507,0.97
0.9969999999999999,0.0077414163,0.977333333333333,0.10887019,0.9744999999999999
0.9960000000000001,0.009617271,0.9756666666666667,0.11629827,0.96875
0.9989,0.003353538,0.976333333333333,0.11216082,0.9722500000000001
0.9967500000000001,0.009782212,0.9766666666666666,0.10710274,0.973
0.999,0.0035218082,0.972,0.11746108,0.97075
0.99725,0.0068919,0.9723333333333333,0.1285827,0.97075
0.9994999999999999,0.0028006998,0.9753333333333333,0.12113531,0.96925
0.9981666666666666,0.0063505196,0.9736666666666666,0.12764046,0.97325
0.9984000000000001,0.0057718246,0.9753333333333334,0.13475996,0.9695
0.998625,0.003685347,0.9766666666666666,0.1171126,0.9722500000000001
0.999,0.003159144,0.9756666666666667,0.12180372,0.97275
0.9945,0.013415675,0.9743333333333334,0.13422498,0.971
0.999,0.0035653245,0.9746666666666666,0.124713056,0.974
0.9985833333333333,0.0034997116,0.9753333333333332,0.13073957,0.97175
0.9982,0.005213627,0.9739999999999999,0.12476739,0.972
0.998875,0.0035632632,0.9736666666666666,0.12537251,0.9722500000000001
0.9978333333333332,0.006308384,0.9733333333333334,0.13297474,0.9672499999999999
0.99925,0.00232635,0.9763333333333332,0.122406095,0.9744999999999999
0.9995,0.002781729,0.9756666666666667,0.12627229,0.972
0.9991666666666668,0.0025955841,0.9740000000000001,0.1270423,0.973
0.9988000000000001,0.0041858074,0.9763333333333332,0.13491422,0.97275
0.999375,0.0024113692,0.9749999999999998,0.12820448,0.97075
0.9991666666666668,0.0021783947,0.9773333333333334,0.12103574,0.9744999999999999
0.999,0.002157865,0.978,0.13079101,0.9722500000000001
0.999,0.0034372206,0.9753333333333334,0.13615079,0.97475
0.999,0.0024636956,0.9745,0.14570901,0.96675
0.9996,0.0016444604,0.9763333333333333,0.14377086,0.97175
0.999375,0.0019382339,0.9676666666666666,0.17417791,0.97125
0.9988333333333334,0.002828486,0.9749999999999998,0.12750298,0.9695
0.99975,0.001945956,0.9749999999999999,0.12488846,0.971
0.9964999999999999,0.0071133627,0.9713333333333335,0.15333542,0.97325
0.9983333333333334,0.0049659023,0.9725,0.14162081,0.97075
0.9995,0.0018161451,0.9756666666666666,0.12875947,0.97175
0.999625,0.0014652064,0.9739999999999999,0.12582861,0.9715
0.9988333333333334,0.0043086633,0.976333333333333,0.12847659,0.9755
0.99875,0.0022426909,0.9756666666666666,0.12963063,0.97125
0.9995,0.0022503794,0.9716666666666666,0.13987555,0.97125
0.9986666666666667,0.0030106588,0.9716666666666666,0.14429396,0.97375
0.9993000000000001,0.0015513308,0.9746666666666665,0.13249156,0.9704999999999999
0.99875,0.0032754974,0.9766666666666666,0.13382201,0.9742500000000001
0.9990000000000001,0.0024229256,0.9756666666666667,0.14247942,0.9715
0.999,0.0015130084,0.9756666666666667,0.13530582,0.973
1.0,0.000583499,0.9756666666666666,0.13939524,0.97525
0.9991666666666668,0.0021331534,0.9764999999999999,0.13685612,0.973
0.9998,0.0007563502,0.9789999999999999,0.12952824,0.9782500000000001
0.999375,0.0017149465,0.9756666666666666,0.12967622,0.972
0.9994999999999999,0.0011523791,0.9739999999999999,0.14405946,0.97275
0.9995,0.0014992689,0.9736666666666667,0.14467908,0.96825
1.0,0.0002171159,0.975333333333333,0.136234,0.97125
0.9996666666666667,0.0007858558,0.9751666666666666,0.14209789,0.972
0.9998,0.000677002,0.9763333333333333,0.13814245,0.97325
0.999375,0.0017411623,0.9786666666666667,0.13363713,0.97475
0.999,0.0027341165,0.9766666666666666,0.13569124,0.97375
1.0,0.00047548133,0.9773333333333333,0.13389729,0.97325
0.999,0.0019392173,0.9796666666666666,0.13262734,0.97725
0.9991666666666668,0.0022928645,0.9770000000000001,0.13746272,0.97325
0.9998,0.0010226301,0.975,0.1539859,0.96875
0.9990000000000002,0.0031264015,0.9763333333333332,0.1367205,0.9715
0.9998333333333334,0.00052810455,0.9773333333333334,0.13171966,0.9735
0.999,0.0019142717,0.9776666666666666,0.14325207,0.973
0.9995,0.0010363216,0.9753333333333333,0.14784239,0.97525
0.9995833333333334,0.0012299913,0.9761666666666666,0.14867692,0.973
0.9996,0.0012893411,0.9753333333333332,0.1503613,0.96925
0.99975,0.00070483057,0.9763333333333333,0.13834867,0.97125
0.9998333333333334,0.0010784838,0.9769999999999999,0.14262849,0.97525
0.99925,0.0018822852,0.9746666666666665,0.16144896,0.96875
0.9994999999999999,0.00052698556,0.9746666666666666,0.1372103,0.9722500000000001
0.99975,0.00066389365,0.9740000000000001,0.14173521,0.9704999999999999
0.9999000000000001,0.00049812935,0.9739999999999999,0.13769047,0.971
0.999375,0.001471109,0.9743333333333334,0.16217877,0.97275
0.9998333333333334,0.00041742754,0.9766666666666666,0.14706416,0.973
1.0,0.00023817798,0.9759999999999998,0.14930847,0.9724999999999999
1.0,0.0003460882,0.9760000000000001,0.14548291,0.97325
1.0,0.000256434,0.9758333333333332,0.14920779,0.9715
0.9998,0.0011425961,0.9760000000000001,0.14496203,0.97375
0.99975,0.0012927875,0.9776666666666665,0.14452215,0.9735
0.9998333333333334,0.0008997783,0.9766666666666665,0.15089607,0.973
1.0,0.00028521966,0.9766666666666666,0.15063424,0.97325
0.9994999999999999,0.001166331,0.9789999999999999,0.14153394,0.9755
0.9998333333333334,0.0007871886,0.9770000000000002,0.14444497,0.97275
0.9999000000000001,0.00027723843,0.9766666666666667,0.15357631,0.9722500000000001
0.9995,0.0013199399,0.9776666666666667,0.13990802,0.9742500000000001
1.0,0.00015297238,0.9763333333333332,0.13746966,0.9744999999999999
0.99975,0.0003386172,0.9759999999999998,0.14193381,0.9742500000000001
1.0,0.00056576316,0.9763333333333333,0.14335804,0.9724999999999999
0.9996666666666667,0.00068725727,0.9761666666666666,0.14248286,0.97525
0.9999000000000001,0.0002936751,0.9773333333333333,0.13135329,0.9735
0.9998750000000001,0.0006528782,0.9783333333333333,0.1301752,0.9762500000000001
1.0,0.00020795531,0.9773333333333333,0.12732507,0.97525
1.0,0.00020616723,0.9783333333333332,0.12954545,0.9755
1.0,0.00013935223,0.9793333333333334,0.13356104,0.97575
1.0,0.0001980009,0.9786666666666667,0.13006555,0.9762500000000001
0.9998,0.00055114465,0.9779999999999999,0.12775788,0.9762500000000001
0.9998750000000001,0.00045050643,0.9783333333333333,0.12956473,0.9775
0.9996666666666667,0.0010639926,0.9779999999999999,0.1332149,0.9744999999999999
0.99975,0.0006915778,0.9779999999999999,0.13536984,0.975
1.0,4.4673936e-05,0.9763333333333333,0.1376762,0.9755
0.9996666666666667,0.0007880733,0.9776666666666667,0.13856742,0.975
0.9999000000000001,0.00025396745,0.9779999999999999,0.13147518,0.975
0.9998750000000001,0.00029093813,0.9790000000000002,0.13263565,0.9784999999999999
0.9998333333333334,0.0003720953,0.9789999999999999,0.13789941,0.9784999999999999
1.0,0.00017846691,0.9783333333333332,0.13374873,0.97575
1.0,0.00010640167,0.9779999999999998,0.13421553,0.9764999999999999
0.9999166666666668,0.00031394314,0.9783333333333334,0.13459748,0.97525
1.0,0.00015802987,0.9786666666666665,0.13012582,0.97675
0.9998750000000001,0.00046580788,0.977,0.13773373,0.9755
0.9998333333333334,0.0001644812,0.9783333333333333,0.1350006,0.9742500000000001
1.0,8.322376e-05,0.978,0.13159041,0.97575
1.0,0.000110652974,0.9793333333333333,0.13414629,0.976
1.0,7.8902995e-05,0.9789999999999999,0.13455759,0.97475
1.0,6.897302e-05,0.9783333333333332,0.13189891,0.9764999999999999
1.0,0.00024942728,0.9783333333333332,0.13217998,0.975
1.0,0.0001931943,0.9789999999999998,0.13283718,0.9762500000000001
0.99975,0.00030930626,0.9776666666666665,0.13388897,0.97475
1.0,0.00020880575,0.9766666666666665,0.13470139,0.97375
1.0,0.00017367164,0.9771666666666667,0.13434498,0.9744999999999999
1.0,0.00012211264,0.9776666666666666,0.1356068,0.9735
0.9998750000000001,0.0003341572,0.977333333333333,0.13322584,0.97375
1.0,0.00011307967,0.9776666666666665,0.13369475,0.974
0.99975,0.0014650208,0.9779999999999999,0.13207649,0.9755
1.0,5.4869393e-05,0.9783333333333332,0.1326603,0.977
0.9999166666666668,0.0002357934,0.9788333333333334,0.13152033,0.97775
0.9998,0.00037128356,0.9786666666666666,0.13139068,0.9764999999999999
1.0,0.00014922737,0.9783333333333333,0.1353165,0.9742500000000001
