train_acc,train_loss,val_acc,val_loss,val_sens
0.9973333333333334,0.011270045,0.85,0.7381389,0.7746757901596611
0.9992,0.008434594,0.8300000000000001,0.7931247,0.7829781687846205
0.9965714285714287,0.010444368,0.8533333333333334,0.7624342,0.7925187357445422
0.9975555555555555,0.0080643585,0.8475,0.80183953,0.788276311502118
0.9970000000000001,0.010329263,0.8616666666666667,0.9394634,0.7523232323232323
0.9959999999999999,0.0089878095,0.8266666666666668,0.9144501,0.7710654936461387
0.9923333333333332,0.02302535,0.8333333333333335,0.88894564,0.7842163571195829
0.9945,0.014892587,0.8374999999999999,0.9601441,0.7658976865428478
0.994,0.020392336,0.835,0.9356018,0.7474747474747475
0.9940000000000001,0.0153813185,0.8366666666666668,1.1551129,0.7866405995438254
0.9952,0.013241913,0.83,1.0474391,0.78653633105246
0.998,0.007220146,0.8541666666666666,0.757374,0.7860084718149234
0.9986666666666666,0.0053726174,0.855,0.7484767,0.7901726946888237
0.9960000000000001,0.009754897,0.8625000000000002,0.92711955,0.751743238840013
0.9964999999999999,0.009347363,0.855,0.7806069,0.764079504724666
0.999,0.003507902,0.8400000000000002,0.8006787,0.7783903551645488
0.9975000000000002,0.008173401,0.8608333333333333,0.78641444,0.7825545780384491
0.998,0.00759838,0.8283333333333335,1.0092841,0.7998696643857934
0.9966666666666667,0.008764201,0.8675,0.8129242,0.7767285760834148
0.9984000000000001,0.0051292954,0.8658333333333333,0.7655377,0.7850048875855327
0.9951428571428571,0.011947776,0.8441666666666666,1.1515532,0.7660019550342131
0.9977777777777778,0.008264657,0.8683333333333333,0.81207037,0.7880091234929945
0.999,0.004391131,0.8666666666666667,0.8250322,0.7725643532095146
0.9970000000000001,0.005848364,0.86,0.7838482,0.7843206256109482
0.998,0.004686908,0.8275,1.2261868,0.7672401433691756
0.999,0.0035509802,0.8466666666666667,0.88869816,0.7962854349951124
1.0,0.0025333979,0.8450000000000001,0.942846,0.785584881068752
0.9920000000000002,0.01920175,0.8500000000000001,0.9408307,0.7687455197132615
0.9987999999999999,0.00596397,0.8508333333333332,0.953832,0.7803388725969371
0.9977142857142858,0.008688058,0.8641666666666667,0.86834884,0.7837927663734114
0.9984444444444445,0.0048137153,0.8591666666666667,0.8260316,0.7884587813620072
0.998,0.005223601,0.8450000000000001,0.8818806,0.7808406647116324
0.9929999999999998,0.024087252,0.8458333333333333,0.86937934,0.760971000325839
0.9893333333333331,0.037300576,0.84,1.2243482,0.76297165200391
0.9965000000000002,0.011296449,0.8658333333333333,0.85683745,0.7802606712284131
0.998,0.0034882526,0.8658333333333333,0.78084564,0.8004235907461714
0.9993333333333333,0.0030776402,0.8516666666666666,0.847244,0.7809449332029976
0.9984000000000001,0.0039523602,0.85,0.9316581,0.7868491365265559
0.9902857142857142,0.036241576,0.8583333333333334,0.9813998,0.7534571521668296
0.9984444444444445,0.0053655603,0.8633333333333333,0.7814648,0.7962333007494298
0.999,0.004020826,0.8125,1.3110803,0.795783642880417
0.9924999999999999,0.029529274,0.8383333333333333,1.0602759,0.7949690452916259
0.9983333333333332,0.0051736045,0.8308333333333334,1.1850953,0.7803388725969371
0.99375,0.01856834,0.8425000000000001,0.84031034,0.7953144346692733
0.9960000000000001,0.010631595,0.8583333333333334,0.82886004,0.7748061257738676
0.998,0.007974771,0.8425000000000001,0.8582198,0.7813945910720104
0.9980000000000001,0.0065077897,0.8649999999999999,0.8484826,0.7772825024437928
0.998,0.0057559363,0.8624999999999999,0.79469603,0.7885109156076898
0.9973086419753087,0.0064562373,0.8608333333333333,0.8003418,0.7991593352883676
0.999,0.0038194575,0.8500000000000001,0.8553715,0.7734897360703812
0.999,0.0042612324,0.8366666666666666,0.91222453,0.7724079504724666
0.9986666666666666,0.0065515637,0.8391666666666665,0.90010214,0.7920169436298469
0.998,0.0061011123,0.8650000000000001,0.832735,0.7820267188009123
0.994,0.011446009,0.8333333333333334,0.9807803,0.771169762137504
0.9993333333333333,0.0040488485,0.8666666666666667,0.8651764,0.7879830563701531
0.9956,0.01802761,0.8583333333333333,0.83937794,0.7866666666666666
0.9965714285714287,0.0111226365,0.8541666666666665,0.9228735,0.7682176604757249
0.9991111111111112,0.0048284223,0.7983333333333333,0.92571044,0.7807363962202671
0.9969999999999999,0.005060643,0.8433333333333334,0.8458707,0.7855588139459108
0.9979999999999999,0.0051480243,0.8658333333333332,0.8425762,0.7956793743890518
0.998,0.00791172,0.8649999999999999,0.8927677,0.774910394265233
0.99925,0.0027605933,0.8449999999999999,1.003667,0.7927012056044314
1.0,0.0027319186,0.8391666666666665,0.7916731,0.7857738677093515
0.9973333333333334,0.0055953516,0.8649999999999999,0.8878779,0.7832127728901922
0.9987999999999999,0.0039060353,0.8391666666666665,0.88510704,0.7825285109156077
0.9988571428571429,0.0034717536,0.8583333333333334,0.8482273,0.7985272075594656
0.9988888888888889,0.003790145,0.8649999999999999,0.88976115,0.7832127728901922
0.999,0.0026584787,0.85,1.229369,0.7429651352231997
0.999,0.0040054154,0.8675,0.8532185,0.7909612251547735
0.9983333333333333,0.0038162775,0.8583333333333333,0.93250567,0.7759921798631476
0.99925,0.004274019,0.8424999999999999,1.018644,0.7825806451612903
1.0,0.0013970559,0.8533333333333334,0.8668645,0.783030303030303
0.9993333333333333,0.002455788,0.8574999999999999,0.8821215,0.7813163897034865
0.9992,0.0026750609,0.8550000000000001,0.8786133,0.7854284783317041
0.9994285714285716,0.002436426,0.8425000000000001,1.0158076,0.7802085369827305
0.9997777777777779,0.0023420996,0.8441666666666666,0.8940826,0.7861648745519714
0.998,0.004010965,0.8416666666666667,0.9239337,0.7831606386445096
0.9984999999999999,0.0052486765,0.8516666666666667,0.8813651,0.7853763440860215
0.9993333333333333,0.0028305154,0.8625000000000002,0.8750696,0.7849527533398502
0.999,0.004032401,0.8458333333333333,1.1966672,0.7968654284783316
1.0,0.0013003664,0.8483333333333335,0.9228789,0.7951254480286738
0.9986666666666667,0.0028421045,0.8616666666666667,0.8504104,0.7879048550016292
0.9987999999999999,0.0025864954,0.8408333333333333,0.8744095,0.7896709025741284
0.9988571428571429,0.0038845318,0.8675,0.87928796,0.7874030628869338
0.9995555555555556,0.0022809983,0.8374999999999999,1.0884737,0.7943629846855653
1.0,0.0014308164,0.8666666666666667,0.8409726,0.7974714890843924
0.999,0.0055008163,0.8533333333333332,0.8719261,0.7889605734767025
0.999,0.0033202048,0.8408333333333333,0.91542435,0.7884848484848485
0.9995,0.0025605706,0.8441666666666667,0.9103349,0.7909090909090909
0.998,0.006219104,0.8708333333333335,0.86240107,0.7921994134897361
0.9993333333333333,0.0020416495,0.8691666666666666,0.8476464,0.7933594004561746
0.9992,0.0028195542,0.8483333333333333,1.1729746,0.7927533398501141
0.9991428571428573,0.0024574015,0.8658333333333333,0.8696499,0.7885630498533724
0.9997777777777779,0.0016485947,0.8241666666666666,1.1677303,0.789723036819811
0.999,0.0026123677,0.8491666666666667,1.3802513,0.7862430759204952
0.9995,0.0013304405,0.8650000000000001,0.8491962,0.7915151515151515
0.9996666666666667,0.0015756974,0.8466666666666667,0.9039542,0.7844248941023134
0.99975,0.0022696694,0.8641666666666666,0.88747174,0.7849788204626915
0.998,0.0033044047,0.8475,0.94266206,0.7802867383512545
0.9993333333333333,0.0030335286,0.8650000000000001,0.88606405,0.7927012056044314
0.9995999999999999,0.0018523085,0.8291666666666667,1.0716047,0.7886151840990551
0.9991428571428573,0.0024795602,0.8466666666666667,1.0503898,0.7808667318344737
0.9995555555555556,0.0018924212,0.8283333333333335,1.2458681,0.793939393939394
0.999,0.009107285,0.8466666666666667,0.9270072,0.7915412186379929
1.0,0.00058013416,0.8641666666666667,0.89112836,0.7849788204626915
1.0,0.0009676852,0.8666666666666666,0.89485985,0.7867970022808732
0.99975,0.0021312349,0.8458333333333333,0.93088096,0.7850048875855327
0.998,0.0051908153,0.8441666666666666,1.1965119,0.7909090909090909
1.0,0.001101474,0.8666666666666667,0.8986766,0.7962854349951124
0.9992,0.0024251735,0.8649999999999999,0.90122014,0.7915151515151515
1.0,0.0016810057,0.8658333333333333,0.8713476,0.7956793743890518
0.9986666666666668,0.0032329601,0.8249999999999998,1.0252377,0.7986314760508308
0.998,0.0033128157,0.8450000000000001,1.1652807,0.7879569892473118
1.0,0.0013436705,0.8650000000000001,0.89054817,0.785584881068752
0.9993333333333333,0.0018281261,0.8475000000000001,0.97319204,0.7874030628869338
0.9995,0.0018445561,0.8675,0.9119243,0.7826588465298143
0.9960000000000001,0.009665627,0.8674999999999998,0.926367,0.7802867383512545
0.9993333333333333,0.0034358709,0.8491666666666666,1.1361929,0.7921733463668947
0.9992,0.0025417593,0.8658333333333333,0.8816659,0.7838188334962528
1.0,0.00079330517,0.8691666666666666,0.8778289,0.7992896709025741
0.9991111111111112,0.0020745709,0.8275,1.2773663,0.7921472792440535
1.0,0.000697603,0.8658333333333333,0.88742566,0.7861909416748126
1.0,0.0016523473,0.8683333333333333,0.8997979,0.7856370153144346
0.9993333333333333,0.0016717198,0.8666666666666667,0.89304894,0.7891691104594329
0.99875,0.0024572308,0.8466666666666667,1.2087992,0.7915412186379929
1.0,0.0010816362,0.8491666666666666,1.0078902,0.7862430759204952
0.998,0.0036977497,0.8683333333333333,0.8882311,0.7891951775822743
