train_acc,train_loss,val_acc,val_loss,val_sens
0.7624333333333334,1.34663,0.7479629629629629,0.827777,0.7105
0.7675000000000001,1.3194973,0.7462222222222222,0.81950575,0.702
0.7685000000000001,1.2936417,0.7491666666666668,0.8098459,0.7050000000000001
0.7659583333333333,1.3121827,0.7504444444444445,0.80911094,0.7081999999999999
0.7659705882352942,1.3055502,0.7497499999999999,0.8124885,0.7071999999999999
0.77925,1.1977898,0.759888888888889,0.7524029,0.717
0.7785,1.2292774,0.7581111111111112,0.7731755,0.716
0.7778928571428572,1.2419002,0.7558148148148148,0.7882306,0.7071
0.7615000000000001,1.2842968,0.7585555555555555,0.8032174,0.7187
0.7790833333333335,1.1941053,0.7601666666666665,0.7930161,0.7174999999999999
0.7803181818181819,1.2091829,0.7584814814814814,0.796816,0.7128
0.7813125000000001,1.2066271,0.7568888888888889,0.8021963,0.7109
0.8023333333333332,1.0939198,0.7647777777777779,0.75503063,0.7217
0.7913749999999999,1.1480763,0.7582777777777778,0.79437256,0.7087
0.7891153846153846,1.1598213,0.7602592592592593,0.7933126,0.7271000000000001
0.7870277777777779,1.1809765,0.7601666666666668,0.79628533,0.7145
0.7905,1.112871,0.7575555555555556,0.8113434,0.7135
0.78675,1.140547,0.757888888888889,0.8132166,0.7149
0.7858,1.16009,0.7561111111111112,0.8280805,0.7101
0.8007500000000001,1.0840178,0.7585555555555556,0.80466396,0.7163999999999999
0.7957142857142857,1.1120629,0.7618333333333334,0.80162215,0.7201000000000001
0.7959999999999999,1.1048137,0.762,0.80998987,0.7169999999999999
0.7942941176470588,1.1229479,0.7616111111111111,0.81659836,0.7171
0.8067499999999999,1.0534943,0.7618888888888888,0.7793652,0.7166
0.8048333333333334,1.0498632,0.7608333333333333,0.8048706,0.7173
0.7999285714285715,1.0770357,0.7636666666666666,0.79636604,0.7259
0.804,1.0057181,0.7691111111111111,0.786196,0.7262000000000001
0.8075833333333333,1.0189965,0.7657222222222223,0.8017807,0.7182000000000001
0.8073636363636364,1.0332997,0.7661481481481481,0.7993187,0.7243999999999999
0.803625,1.040095,0.7653888888888888,0.79563767,0.7202999999999999
0.8096666666666666,1.0287806,0.765111111111111,0.8172909,0.7232999999999999
0.8123125,1.0067706,0.767,0.81253153,0.7266999999999999
0.8109615384615384,1.0055125,0.768074074074074,0.8110099,0.728
0.8094722222222221,1.0148462,0.7677777777777777,0.8105163,0.7266
0.8148000000000001,0.96845925,0.7647777777777778,0.81387615,0.7255
0.81475,0.98926514,0.7675000000000001,0.8014191,0.7285
0.8103333333333332,1.0062293,0.7679999999999999,0.8109445,0.7300000000000001
0.8265,0.9154604,0.7684444444444444,0.8114793,0.7253999999999999
0.8214999999999999,0.9517539,0.7683333333333334,0.8101507,0.7266000000000001
0.8200416666666667,0.9583065,0.7677037037037037,0.8187316,0.7279
0.8160294117647059,0.971357,0.7670277777777778,0.81921613,0.7232999999999999
0.820625,0.9263567,0.775222222222222,0.7986106,0.7389
0.8218333333333334,0.92602795,0.7732222222222223,0.7970614,0.7308
0.8211428571428572,0.9243803,0.772814814814815,0.8013169,0.7311
0.827,0.9620327,0.7667777777777777,0.8664904,0.7271000000000001
0.8279166666666667,0.92704964,0.7664444444444444,0.8587516,0.7243
0.8251818181818182,0.9280469,0.7684814814814815,0.84163934,0.7322000000000001
0.8240625000000001,0.92697656,0.7692222222222223,0.82952845,0.7293000000000001
0.8386666666666667,0.8292856,0.771111111111111,0.8074616,0.7274
0.8327500000000001,0.8639895,0.771611111111111,0.811522,0.7296000000000001
0.8303076923076923,0.88225496,0.7711111111111111,0.8217313,0.7276
0.8276666666666668,0.89990455,0.7696666666666666,0.8293704,0.7261
0.8269000000000003,0.86541414,0.7657777777777778,0.8657469,0.728
0.8299500000000001,0.8729546,0.7690555555555556,0.8450633,0.7289999999999999
0.8286,0.878137,0.7714814814814815,0.8388054,0.7345999999999999
0.8435,0.78688693,0.7759999999999999,0.8072327,0.7353000000000001
0.8368571428571429,0.83614355,0.777,0.7929502,0.736
0.836625,0.8342809,0.7764444444444444,0.7947306,0.7369999999999999
0.833735294117647,0.85245687,0.7756666666666667,0.79963905,0.7337999999999999
0.842625,0.7832486,0.7673333333333333,0.8343241,0.7263
0.8386111111111111,0.8129939,0.7707222222222223,0.8294776,0.7317
0.8378214285714286,0.81932765,0.7727407407407407,0.82031304,0.7354999999999999
0.8434999999999999,0.7918008,0.7762222222222223,0.81823194,0.7363000000000001
0.8463333333333334,0.78451663,0.776,0.82522905,0.7333000000000001
0.8450909090909089,0.7772504,0.7746296296296297,0.8261845,0.73
0.8425625,0.7903844,0.7745277777777777,0.820921,0.7343
0.8485,0.7514811,0.7776666666666666,0.78416467,0.739
0.8496874999999999,0.75149345,0.7766666666666667,0.8058396,0.7342
0.8461538461538461,0.7722552,0.7768518518518519,0.81089973,0.7377
0.8420833333333333,0.7935964,0.777,0.8136951,0.7378
0.8466,0.76198107,0.7757777777777777,0.81611377,0.7364
0.84575,0.7707626,0.7757777777777777,0.81209403,0.7351
0.8464666666666667,0.7695832,0.7757777777777779,0.813679,0.7333000000000001
0.8480000000000001,0.7398985,0.771222222222222,0.85049653,0.7275
0.848,0.7464406,0.7724999999999999,0.84226286,0.7331
0.848375,0.74548596,0.7727777777777779,0.84504586,0.7333999999999999
0.8471470588235295,0.74713653,0.7725555555555556,0.8417957,0.7283999999999999
0.85625,0.69018954,0.7745555555555557,0.83940625,0.7337999999999999
0.8542222222222223,0.700112,0.7752222222222224,0.84155834,0.7364999999999999
0.8513571428571428,0.727007,0.7747777777777779,0.84117603,0.7351
0.86,0.66704386,0.7690000000000001,0.850433,0.7258
0.85825,0.6768825,0.7737222222222223,0.8386869,0.7361000000000001
0.8566363636363635,0.68178093,0.7743703703703703,0.83958894,0.7356
0.854875,0.69731885,0.7749722222222223,0.8409434,0.7375
0.8581666666666667,0.6995496,0.776888888888889,0.8439003,0.7364
0.8567499999999999,0.69206977,0.7748333333333334,0.8400311,0.7313
0.8547692307692308,0.69491595,0.7754074074074074,0.8349366,0.7339999999999999
0.8548333333333333,0.70001256,0.776638888888889,0.8357142,0.7407
0.8611000000000001,0.6714856,0.7776666666666666,0.83442104,0.7367000000000001
0.8613500000000001,0.66937333,0.7767777777777778,0.84100276,0.7339
0.8597999999999998,0.6712672,0.7765555555555557,0.84863245,0.7373999999999998
0.8627499999999999,0.66953385,0.7778888888888887,0.85134923,0.7390000000000001
0.8651428571428572,0.6494135,0.7781111111111111,0.85426056,0.7388999999999999
0.8621666666666666,0.6664786,0.7785185185185185,0.8565441,0.7401000000000001
0.8601176470588237,0.6741683,0.7771666666666666,0.8604209,0.7317
0.8642499999999999,0.63940203,0.7796666666666667,0.84666306,0.7394000000000001
0.8638333333333333,0.64072555,0.7787222222222223,0.85083073,0.7376
0.8645,0.64385355,0.7782592592592592,0.85487735,0.7368
0.873,0.5574447,0.7743333333333333,0.8507459,0.7326
0.8681666666666668,0.59951746,0.7747222222222222,0.8566963,0.7333000000000001
0.8665909090909091,0.6082776,0.7756666666666667,0.8641154,0.7376
0.86675,0.6163222,0.77625,0.8660901,0.7362
0.8716666666666666,0.62042236,0.78,0.8615715,0.7402999999999998
0.8663125,0.62465966,0.7791111111111112,0.8686593,0.7377
0.8668461538461538,0.62834835,0.7776666666666666,0.87518793,0.7353000000000001
0.8670833333333333,0.6222263,0.7776388888888889,0.8756556,0.7364
0.8688000000000001,0.60710716,0.7764444444444444,0.8668981,0.7354
0.8681,0.6075383,0.7779999999999999,0.8718537,0.7407
0.8696666666666666,0.6079534,0.7787037037037037,0.87237114,0.7406
0.877,0.5708276,0.7789999999999998,0.88319916,0.7394000000000001
0.8732857142857143,0.5921901,0.7795555555555553,0.8773083,0.74
0.8742083333333334,0.580754,0.7792962962962963,0.8726587,0.7383
0.8717058823529411,0.5905078,0.7798611111111111,0.8732101,0.7424
0.8785000000000001,0.5498013,0.7815555555555556,0.86575323,0.7419
0.8741666666666668,0.58108294,0.7813888888888888,0.8599055,0.7436999999999999
0.8721785714285714,0.58407634,0.7820370370370371,0.85793906,0.7441
0.8814999999999997,0.5234594,0.7826666666666666,0.8701821,0.7437
0.8730833333333333,0.58187866,0.782111111111111,0.8678575,0.7436
0.8748636363636364,0.57428515,0.7812962962962964,0.86978424,0.7386999999999999
0.87559375,0.5721771,0.7814166666666666,0.869369,0.7419999999999999
0.8809999999999999,0.5326332,0.7807777777777779,0.8614149,0.7415
0.87475,0.55724734,0.7802777777777777,0.8701528,0.7413000000000001
0.8726923076923078,0.5698565,0.7795185185185185,0.8744031,0.7381
0.8745833333333334,0.56228375,0.780611111111111,0.86985594,0.7449999999999999
0.8759000000000001,0.54178214,0.7823333333333333,0.87381864,0.7433000000000001
0.8761500000000001,0.54849267,0.7820555555555556,0.87087506,0.7417
0.8763333333333333,0.54644865,0.7818518518518519,0.8687542,0.7426
0.8782499999999999,0.51956195,0.7823333333333334,0.8796965,0.7437999999999999
0.8799999999999999,0.53942585,0.7820555555555556,0.87925375,0.7429
0.8772916666666667,0.5467656,0.7815555555555556,0.8764628,0.7419
0.8789411764705881,0.5374273,0.7814444444444446,0.8760503,0.7417
0.875875,0.5504206,0.7802222222222224,0.86822593,0.7407999999999999
0.8744999999999999,0.55886966,0.781888888888889,0.8679246,0.7444
0.8777142857142857,0.55333394,0.7815925925925927,0.87005424,0.7422
0.8779999999999999,0.5416654,0.7825555555555554,0.85837615,0.7445999999999999
0.8789166666666667,0.5291389,0.7815555555555556,0.87181497,0.7415
0.8790454545454545,0.5444072,0.7818148148148149,0.87031394,0.7439
0.8775625000000001,0.546697,0.7813611111111112,0.86928576,0.7398999999999999
0.8741666666666668,0.5777205,0.7797777777777777,0.86631215,0.7391
0.878125,0.56059474,0.7808888888888889,0.87495846,0.7430999999999999
0.8790769230769232,0.55008286,0.7807037037037038,0.88103926,0.7405
0.8808055555555556,0.5386094,0.7806666666666666,0.880141,0.7424
0.8822,0.54068744,0.7821111111111111,0.88961226,0.7433000000000001
0.8839500000000001,0.53425616,0.7817777777777779,0.8849975,0.7427
0.8815333333333333,0.5378156,0.7825555555555557,0.88229847,0.746
0.8809999999999999,0.51628673,0.7825555555555554,0.8686791,0.7435
0.8820714285714285,0.52640533,0.7827777777777777,0.8669707,0.7441
0.8795416666666667,0.53480935,0.7825185185185186,0.8736332,0.7439
0.8824117647058823,0.5271171,0.7823611111111111,0.87627673,0.7424999999999999
0.8795,0.52575284,0.7823333333333333,0.8710554,0.7435999999999999
0.8808888888888889,0.52595353,0.7821111111111111,0.8674993,0.7432000000000001
0.8811071428571429,0.52758974,0.7821111111111112,0.87124974,0.744
0.8909999999999998,0.490079,0.7841111111111112,0.8777927,0.7449
0.88125,0.51750493,0.7835555555555557,0.8729134,0.7442
0.8811818181818183,0.5169399,0.7831851851851852,0.87765956,0.7434000000000001
0.8829374999999999,0.51872045,0.7830555555555555,0.8791004,0.7437
0.8768333333333332,0.5506792,0.7825555555555557,0.8872335,0.7430999999999999
0.883125,0.5305122,0.7822222222222223,0.8796692,0.7423
0.8815,0.5265491,0.7829629629629629,0.8805099,0.7455999999999998
0.8816944444444443,0.5248859,0.7824722222222222,0.8805564,0.7414
0.8842000000000002,0.51872027,0.7832222222222222,0.88195336,0.7438999999999999
0.8813,0.5250592,0.7823333333333333,0.8822458,0.7416
0.8830666666666667,0.5211362,0.7824074074074074,0.884415,0.7438
