train_acc,train_loss,val_acc,val_loss,val_sens
0.993090909090909,0.021614935,0.8923529411764707,0.48510844,0.885756690277598
0.9919999999999999,0.022656314,0.8952941176470588,0.43118075,0.8889269047486946
0.9863333333333334,0.036409024,0.871764705882353,0.53004706,0.8667153680654448
0.9916666666666667,0.026552198,0.8868627450980392,0.51373214,0.8844281900957383
0.9932040133779264,0.017232835,0.8935294117647059,0.4559403,0.887559874979194
0.994,0.015796699,0.8819607843137255,0.53256124,0.8854253358238859
0.992,0.015951965,0.8931372549019609,0.4580118,0.8959531603508967
0.99225,0.022874562,0.8866666666666666,0.5472833,0.8901783457552723
0.99,0.03312032,0.8894117647058825,0.52213526,0.8821549444249228
0.9920000000000002,0.023458695,0.8907843137254902,0.4858881,0.8945907541319129
0.9926666666666667,0.018971743,0.8986274509803921,0.4556689,0.897670038776177
0.9916000000000001,0.025069298,0.8976470588235295,0.45278257,0.890979761178204
0.9955,0.011023462,0.8933333333333333,0.46979567,0.891281833145309
0.9941818181818182,0.016719481,0.8770588235294118,0.5516335,0.8856025719270342
0.9972,0.0116593,0.8950980392156863,0.512192,0.8942023758884923
0.9915,0.021722455,0.8709803921568627,0.5838431,0.8699672652623403
0.9889999999999998,0.033034306,0.8813725490196079,0.5926073,0.8837469869862464
0.9934314381270906,0.019876787,0.865686274509804,0.60371375,0.8657798696775227
0.994,0.019480228,0.8786274509803921,0.50726485,0.8755170670661414
0.9960000000000001,0.009114477,0.8807843137254903,0.5739191,0.8824570163920278
0.99475,0.01635892,0.8870588235294118,0.5161069,0.893420995851134
0.9970000000000001,0.012385266,0.8772549019607844,0.5248375,0.8812764698267093
0.9971111111111112,0.008558001,0.903921568627451,0.5184472,0.9040150912688871
0.998,0.0067677307,0.8878431372549019,0.5784572,0.8899533329634493
0.9954000000000001,0.012052599,0.8958823529411765,0.5401765,0.8906484067244919
0.9924999999999999,0.018837998,0.8986274509803921,0.54533386,0.8971953542564406
0.9967272727272729,0.010152771,0.8809803921568627,0.61625373,0.8813242465153841
0.9936,0.018215207,0.8927450980392158,0.5473934,0.8910706910050366
0.9968333333333335,0.010330647,0.8950980392156862,0.5250037,0.8941592227503344
0.9946666666666667,0.0140824495,0.8641176470588237,0.6697836,0.871895285827893
0.9932040133779264,0.019431157,0.8892156862745099,0.5684101,0.8868694247686684
0.9942857142857144,0.017465644,0.8849019607843138,0.537285,0.8879051000844569
0.998,0.0072738146,0.8768627450980392,0.63919115,0.8760487753755865
0.9964999999999999,0.010089442,0.9029411764705884,0.47832584,0.8980584170195978
0.998,0.0050445944,0.884313725490196,0.57826424,0.8877371110823424
0.996,0.010666877,0.8894117647058825,0.61988276,0.8818097193196599
0.9953333333333333,0.01718304,0.8837254901960785,0.56686544,0.8861019153828609
0.9940000000000001,0.019883402,0.8819607843137255,0.5736444,0.8855547952383594
0.9955,0.016050579,0.8813725490196078,0.6340083,0.8834449150191415
0.9941818181818182,0.015826177,0.8839215686274509,0.5482057,0.8828546417364822
0.9936,0.015788086,0.8905882352941177,0.513194,0.8843465073699395
0.9990000000000001,0.0045796786,0.8947058823529412,0.49691874,0.8892336002663165
0.9969999999999999,0.007480251,0.8766666666666667,0.5974191,0.879857039818017
0.9953846153846154,0.011700874,0.8909803921568628,0.5659231,0.8899194269263253
0.9957142857142858,0.01207186,0.8858823529411765,0.6099916,0.8926103333271687
0.998,0.0070554703,0.8878431372549019,0.6262949,0.8909890082792378
0.9984999999999999,0.006235875,0.8892156862745098,0.58550006,0.8873441092884047
0.9970000000000001,0.009549064,0.8823529411764706,0.6601072,0.8881069951236954
0.9977777777777781,0.0073429216,0.892156862745098,0.560653,0.8902554049305542
0.9966666666666667,0.011663328,0.898235294117647,0.56356156,0.8925718037395276
0.9970000000000002,0.008984582,0.8876470588235295,0.68738157,0.8804858426883172
0.9959999999999999,0.011775629,0.8919607843137254,0.65182394,0.8948835789979841
0.9967272727272729,0.00828516,0.8915686274509804,0.60049605,0.8902168753429134
0.9952000000000001,0.012525716,0.8766666666666667,0.7186723,0.8924854974632119
0.9948333333333333,0.015626812,0.8850980392156862,0.64943236,0.8827159352209748
0.9946666666666665,0.01290681,0.8801960784313725,0.673861,0.8815985771793875
0.9979732441471573,0.004658694,0.8911764705882352,0.59816355,0.8852912528588954
0.998,0.0058329315,0.8894117647058825,0.60308087,0.8837947636749213
1.0,0.0031004283,0.8968627450980392,0.5600589,0.8957851713487821
0.9962500000000001,0.010194999,0.8837254901960785,0.61640674,0.8873533563894386
0.9970000000000001,0.0077323997,0.8896078431372549,0.61377335,0.8928307225684748
0.996888888888889,0.008992078,0.8976470588235294,0.58028346,0.8920585896321503
0.9966666666666667,0.00726179,0.8923529411764706,0.5636056,0.8863176810736502
0.9978,0.0055112895,0.8849019607843138,0.7327372,0.8867831184923527
0.9984999999999999,0.0057410393,0.8901960784313726,0.63119686,0.8935165492284836
0.996909090909091,0.00994561,0.8813725490196078,0.65378124,0.88448059033493
0.9980000000000001,0.006400361,0.8868627450980392,0.5942634,0.8849028746154748
0.9978333333333335,0.0069286358,0.8868627450980392,0.6048166,0.8859385499312632
0.9986666666666667,0.002824306,0.8952941176470589,0.58969116,0.8900488863407988
0.9973846153846153,0.008090241,0.8892156862745098,0.6442966,0.8866536590778791
0.9982857142857142,0.004302457,0.879607843137255,0.6936506,0.8823368040785879
0.998,0.010200984,0.8905882352941177,0.62784284,0.8852958764094123
0.9975000000000002,0.005557637,0.8849019607843138,0.65925485,0.8882934783278775
1.0,0.0025609203,0.8935294117647059,0.59801334,0.8885955502949825
0.9986666666666668,0.0029346691,0.8933333333333333,0.62026495,0.8919722833558346
0.998,0.005394864,0.8964705882352941,0.6078945,0.8905143237595015
0.9974000000000001,0.0066550146,0.8927450980392155,0.6810336,0.8908980784524052
0.9974999999999999,0.007897057,0.886078431372549,0.6304971,0.8887589157465801
0.9990909090909091,0.0025146771,0.8901960784313726,0.57624185,0.8938617743337464
0.9984000000000001,0.004208205,0.8919607843137255,0.6265079,0.8960918668664041
0.9986666666666667,0.0034325398,0.8956862745098039,0.6638086,0.8935504552656076
1.0,0.0006079786,0.8937254901960784,0.6005807,0.8965095275964319
0.9981538461538461,0.0050180666,0.8945098039215685,0.65075916,0.8923945676363794
0.9997142857142858,0.0015071424,0.8937254901960784,0.64333874,0.8968979058398525
1.0,0.0011176516,0.9009803921568628,0.6693204,0.8994639763767391
0.9995,0.0016531062,0.8882352941176471,0.66102636,0.8948789554474672
0.999,0.002765619,0.8956862745098039,0.65551543,0.894629283719554
0.9991111111111112,0.003566443,0.8939215686274509,0.6235789,0.892183425496107
1.0,0.0014271114,0.8964705882352941,0.6468185,0.8896944141345022
0.9987999999999999,0.0038539853,0.8976470588235295,0.6387161,0.8930079586716231
0.9994999999999999,0.0021406452,0.8933333333333333,0.605975,0.8919722833558346
0.9972727272727274,0.008343241,0.8947058823529412,0.6302979,0.8878095467071073
0.9996,0.0017015524,0.8862745098039214,0.6476426,0.8987442436796065
0.9988333333333335,0.0027966732,0.8884313725490196,0.6492426,0.8905528533471423
0.9976666666666667,0.0063622207,0.8915686274509804,0.68837595,0.8910367849679126
0.9992307692307693,0.001952826,0.8943137254901962,0.6440827,0.8977131919143349
0.9991428571428571,0.0032303291,0.8919607843137255,0.7383117,0.8947972727216684
0.994,0.01872161,0.9011764705882354,0.6370171,0.8954399462435194
0.99975,0.0013094435,0.8980392156862743,0.6138935,0.8964232213201162
1.0,0.00022429565,0.8986274509803922,0.6313287,0.8976268856380192
1.0,0.000604174,0.9,0.6242615,0.894284058614291
1.0,0.0013854925,0.8968627450980392,0.6663346,0.8955694056579928
0.9992,0.0017035876,0.8896078431372549,0.6645193,0.8920971192197913
0.9995,0.0021699176,0.8811764705882353,0.73943496,0.8872100263234143
0.9998181818181818,0.0009977731,0.9,0.64111876,0.8940682929235018
0.9992,0.0018049218,0.9005882352941177,0.5932867,0.8951424978269312
0.9996666666666667,0.0013472434,0.9029411764705884,0.61985457,0.8971522011182828
0.999,0.003889433,0.8968627450980392,0.6965381,0.8966050809737813
0.998923076923077,0.0021171956,0.8949019607843138,0.74769175,0.8975359558111865
0.9997142857142858,0.0010464378,0.8996078431372548,0.6570475,0.9028931096767829
0.998,0.004111343,0.8974509803921569,0.6595485,0.8969888356666851
1.0,0.0006550155,0.8984313725490197,0.7178632,0.9016509157712391
0.999,0.0014898627,0.8992156862745099,0.6385924,0.8983127122980279
0.9997777777777779,0.00049534306,0.8980392156862745,0.67158663,0.8966389870109055
0.9993333333333333,0.00093037786,0.9064705882352941,0.63129807,0.9009219359730725
0.9994,0.0020591763,0.8894117647058823,0.7123904,0.8968547527016947
1.0,0.0010725259,0.8888235294117647,0.6749438,0.8959100072127388
1.0,0.00043002306,0.8937254901960785,0.66308874,0.8967252932872212
0.9992,0.0013032336,0.8992156862745099,0.6484523,0.8978811809164493
0.9998333333333334,0.0005828008,0.8911764705882353,0.68168783,0.8986964669909316
0.9993333333333333,0.0015218586,0.8790196078431373,0.90295213,0.8949267321361419
0.9995384615384615,0.0009515256,0.8960784313725491,0.6966784,0.8997275187562033
0.9994285714285716,0.00088921195,0.8913725490196079,0.717565,0.8943703648906067
1.0,5.8376165e-05,0.8974509803921569,0.69169474,0.8962120791798438
1.0,0.0005386973,0.9058823529411765,0.657112,0.9005813344183266
1.0,0.00022089241,0.8998039215686274,0.6545372,0.8988259264054053
1.0,0.00046649476,0.9035294117647058,0.66289574,0.8975359558111865
1.0,0.000159101,0.896078431372549,0.6914878,0.8990802216838354
0.9998,0.00057401194,0.8925490196078432,0.6673575,0.8957851713487821
0.9994999999999999,0.0015700387,0.9009803921568628,0.6955133,0.8996797420675284
0.9998181818181818,0.000745664,0.8992156862745099,0.6733219,0.8977517215019758
1.0,0.0001884831,0.9021568627450981,0.6678704,0.900749323420441
0.9998333333333334,0.0005563014,0.9052941176470588,0.66876626,0.8995502826530549
1.0,0.000197667,0.9076470588235294,0.6553568,0.9025525081220371
1.0,0.00019656355,0.9039215686274509,0.6717734,0.9027204971241516
0.9991428571428571,0.0025485938,0.9064705882352941,0.64782465,0.9010082422493881
1.0,0.000178516,0.9027450980392157,0.6674117,0.9017372220475548
1.0,0.0004484399,0.9035294117647058,0.6710544,0.8980537934690809
0.998,0.009741153,0.9076470588235294,0.65152067,0.9023367424312478
1.0,0.00025362533,0.902156862745098,0.6630626,0.9011808548020196
1.0,0.0003270306,0.9105882352941177,0.6558026,0.9054206506260287
0.9996,0.00092107535,0.9050980392156863,0.6834262,0.904092150444169
0.9995,0.0029734182,0.9035294117647058,0.6378428,0.8983990185743436
0.9998181818181818,0.0004739123,0.9029411764705882,0.64475316,0.8972816605327563
0.9996,0.0005306057,0.8954901960784314,0.71076393,0.8984807013001423
0.9998333333333334,0.000848484,0.8898039215686274,0.7369852,0.9019961408765018
0.9996666666666667,0.0008562186,0.8935294117647059,0.7491181,0.9008787828349145
1.0,0.00033085237,0.9003921568627451,0.6557071,0.8993391405127826
1.0,0.0004087752,0.8992156862745099,0.7059186,0.8979674871927651
1.0,1.39082385e-05,0.8872549019607844,0.80402446,0.9036220894749496
1.0,0.0001825582,0.9015686274509803,0.684463,0.9002792624512215
0.999,0.0018560293,0.8984313725490196,0.7139789,0.9013056906659762
1.0,0.000108692824,0.9045098039215687,0.64706427,0.9037515488894232
1.0,0.00043614348,0.9050980392156863,0.6691599,0.9040489973060113
1.0,0.00017659359,0.9033333333333333,0.65690327,0.9022935892930899
1.0,0.00045999498,0.9058823529411765,0.6511216,0.9004950281420108
0.9998181818181818,0.0005581529,0.9064705882352941,0.6522932,0.9012671610783354
1.0,0.0003914526,0.9064705882352941,0.6594841,0.9007924765585988
0.9994999999999999,0.000737997,0.9009803921568628,0.6788302,0.8995071295148971
0.9996666666666667,0.000654275,0.8903921568627451,0.71719915,0.9019915173259849
0.9998461538461539,0.0009896249,0.9035294117647059,0.63991016,0.8981400997453964
1.0,0.000343853,0.8998039215686274,0.642728,0.8988259264054053
1.0,1.8764404e-05,0.9003921568627451,0.66084975,0.8991233748219933
0.99975,0.0005354487,0.9009803921568629,0.65481144,0.8997660483438442
1.0,6.0650986e-05,0.8966666666666667,0.6807592,0.89985235462016
0.9997777777777779,0.001637811,0.9076470588235294,0.66553545,0.9019915173259849
1.0,0.00015157853,0.8972549019607844,0.7464119,0.9001066498985901
0.9998,0.0015011315,0.896078431372549,0.68734854,0.8990802216838354
