train_acc,train_loss,val_acc,val_loss,val_sens
0.8617272727272728,0.70535195,0.7690303030303032,0.95998865,0.6430646825396826
0.8707,0.6644743,0.7692727272727273,0.9567154,0.649677380952381
0.8680500000000001,0.68010634,0.7666363636363634,0.97892034,0.6394305555555555
0.87525,0.6344942,0.769090909090909,0.99100155,0.6432464285714286
0.8722222222222222,0.66766304,0.7709999999999999,0.99655896,0.6486809523809525
0.8808333333333336,0.62484676,0.7712727272727272,1.0114617,0.6465404761904762
0.875375,0.6299014,0.7683636363636362,0.98810923,0.6433281746031746
0.875,0.6263936,0.7754545454545457,0.94365954,0.6521388888888889
0.8717857142857143,0.64355445,0.7719090909090909,0.96239763,0.6535599206349205
0.885,0.57979023,0.7723636363636366,0.9661888,0.6524488095238096
0.8760833333333333,0.6255454,0.7725454545454544,0.9749481,0.6561361111111111
0.8750909090909091,0.6251902,0.770969696969697,0.9987565,0.6530329365079366
0.8875000000000002,0.5688578,0.7692727272727273,1.013172,0.6480444444444445
0.8833500000000001,0.590969,0.7687272727272727,0.99519336,0.6459492063492063
0.883625,0.5794794,0.7700000000000001,0.9897007,0.6536611111111112
0.883111111111111,0.592307,0.7705454545454549,1.0043248,0.6540531746031746
0.8845000000000002,0.54474926,0.7718181818181817,1.0037023,0.6595793650793651
0.884625,0.5595242,0.7725454545454545,1.029498,0.6487904761904761
0.89225,0.5186965,0.7690909090909092,1.0146108,0.6544746031746033
0.8900000000000001,0.5420735,0.7727272727272727,1.0135213,0.6556226190476191
0.8915,0.50839865,0.7730909090909092,1.0177855,0.6500333333333334
0.8869166666666667,0.55334526,0.7743636363636365,1.016422,0.6594511904761905
0.8884545454545455,0.5496332,0.7745454545454546,1.0235858,0.655659523809524
0.8964,0.50295115,0.7783636363636365,1.0324408,0.6666103174603175
0.8936,0.5168503,0.7768181818181817,1.0298506,0.6514607142857144
0.8940000000000001,0.50660723,0.770909090909091,1.0597639,0.6523960317460318
0.8926111111111112,0.52607965,0.7707272727272728,1.0433893,0.6556420634920633
0.8943333333333333,0.5283591,0.7707272727272728,1.0405563,0.6542698412698413
0.8931250000000001,0.5130142,0.7728181818181818,1.0367832,0.6581579365079365
0.89275,0.5133187,0.7736363636363638,1.02228,0.6666904761904762
0.8956428571428573,0.49388078,0.7729090909090908,1.0238755,0.6603619047619047
0.906,0.46799842,0.7674545454545454,1.1021571,0.649525
0.8974166666666668,0.486731,0.771272727272727,1.0712545,0.6654583333333333
0.8986363636363636,0.47980556,0.7727878787878787,1.0656402,0.6654793650793651
0.9045000000000001,0.45490426,0.775818181818182,1.0934116,0.6644837301587302
0.90125,0.4647249,0.7760909090909093,1.0772259,0.6616206349206348
0.9096250000000001,0.43767986,0.7738181818181817,1.0602869,0.6574174603174603
0.9022777777777777,0.4581137,0.7747272727272728,1.0607597,0.6659623015873015
0.897,0.48241073,0.7670909090909093,1.0748314,0.6569972222222222
0.9015000000000001,0.46181655,0.768,1.080656,0.6578480158730159
0.90625,0.42797852,0.7769090909090908,1.0567344,0.6617119047619048
0.9045714285714286,0.43557197,0.7752727272727273,1.0730445,0.6602801587301588
0.9099999999999999,0.39229435,0.7747272727272727,1.0609865,0.663840873015873
0.908,0.41343594,0.7747272727272728,1.0808892,0.6640789682539683
0.9072272727272728,0.4162038,0.7737575757575759,1.087257,0.6593162698412699
0.9053,0.43592176,0.7690909090909092,1.0973607,0.6587376984126985
0.9083,0.42736158,0.7728181818181818,1.0878031,0.6613857142857142
0.909,0.405552,0.7736363636363636,1.0891879,0.6643623015873016
0.9074444444444443,0.42329645,0.7723636363636363,1.0841908,0.6570182539682541
0.9096666666666666,0.41863918,0.7732727272727273,1.1280057,0.6547615079365079
0.9085000000000001,0.4126524,0.7751818181818183,1.1119347,0.6612714285714286
0.9145,0.39274788,0.7761818181818183,1.070453,0.6660892857142857
0.914,0.39253563,0.777,1.0730622,0.6704198412698412
0.9145000000000001,0.39274734,0.774909090909091,1.1247994,0.662163492063492
0.90975,0.39957836,0.7749090909090909,1.1239007,0.660325
0.9112727272727273,0.3962156,0.7753333333333333,1.1166924,0.6631630952380951
0.9165000000000001,0.35421598,0.7756363636363636,1.0966954,0.6684289682539682
0.9163,0.36569256,0.7732727272727274,1.1001962,0.6622404761904761
0.920125,0.35857263,0.7760000000000001,1.1253461,0.6688404761904762
0.9168333333333334,0.37110054,0.7743636363636361,1.1268563,0.6618059523809524
0.9224999999999999,0.3601804,0.7721818181818181,1.1334476,0.6586746031746031
0.9196250000000001,0.35586667,0.771909090909091,1.1355982,0.6607575396825397
0.916,0.35458556,0.7716363636363639,1.1010476,0.6634527777777778
0.9197142857142856,0.34309843,0.7720909090909092,1.1160457,0.6654853174603175
0.9265000000000001,0.3080215,0.7741818181818182,1.1269087,0.6649603174603175
0.9229166666666667,0.32623017,0.7750909090909088,1.126585,0.667081746031746
0.9217727272727271,0.34272072,0.7746666666666667,1.1235403,0.6616837301587302
0.9230000000000002,0.3346874,0.7781818181818181,1.115497,0.669329365079365
0.92205,0.33569276,0.7780909090909092,1.1139734,0.669348015873016
0.92325,0.324632,0.7772727272727272,1.1320738,0.6644511904761904
0.9225555555555556,0.32947022,0.7775454545454545,1.1559011,0.6728079365079365
0.9308333333333334,0.29053047,0.7783636363636364,1.1121647,0.6733488095238095
0.9258750000000001,0.31703863,0.7776363636363637,1.1352049,0.6696706349206349
0.9254999999999999,0.30440837,0.7758181818181817,1.1442251,0.6675575396825397
0.9223571428571429,0.32203713,0.7760000000000001,1.1476297,0.6655912698412699
0.931,0.33424962,0.7758181818181819,1.1461521,0.6663071428571428
0.9234166666666667,0.3227754,0.7766363636363636,1.1482872,0.6712531746031746
0.9234545454545455,0.32282153,0.7765454545454545,1.1511372,0.6763035714285713
0.9272000000000001,0.3066165,0.7778181818181819,1.1612395,0.6650789682539683
0.9294499999999999,0.2968562,0.7790909090909092,1.1459997,0.6729480158730159
0.9306249999999998,0.29024047,0.7772727272727276,1.1382182,0.6692801587301588
0.9272222222222221,0.30535516,0.7776363636363638,1.1549275,0.6667674603174604
0.924,0.3093149,0.778,1.1596742,0.6680190476190477
0.9284375,0.29622388,0.7783636363636364,1.1650324,0.6672448412698413
0.9317499999999999,0.28337404,0.7776363636363638,1.1916493,0.6682460317460317
0.9296428571428574,0.28858903,0.7785454545454547,1.1771224,0.6696484126984127
0.9375000000000002,0.25506467,0.7770909090909089,1.1600195,0.666431746031746
0.9325833333333333,0.2761921,0.7776363636363637,1.1552153,0.669656746031746
0.9315,0.28290603,0.7773939393939394,1.1539547,0.6738523809523809
0.9351000000000002,0.2741352,0.780909090909091,1.151558,0.6746769841269842
0.9333500000000001,0.28056523,0.7801818181818184,1.1625749,0.6757369047619047
0.93575,0.27438116,0.7785454545454547,1.1664912,0.6717658730158731
0.9338888888888889,0.2814754,0.7781818181818183,1.1720409,0.669581746031746
0.9356666666666666,0.247712,0.7783636363636367,1.1837445,0.672152380952381
0.9352499999999999,0.25805098,0.778818181818182,1.1760582,0.6720206349206349
0.937,0.25303635,0.778181818181818,1.1794112,0.6707003968253968
0.9387857142857143,0.25961107,0.779181818181818,1.1740781,0.6685829365079365
0.9345000000000001,0.26894078,0.778181818181818,1.1725043,0.670125
0.9314166666666667,0.28153527,0.779818181818182,1.1820122,0.676870238095238
0.9324999999999999,0.27399018,0.7784242424242425,1.1807997,0.6732547619047619
0.9339999999999999,0.27523732,0.779818181818182,1.1560874,0.6761015873015873
0.9335499999999999,0.27510208,0.7791818181818183,1.1612979,0.6739063492063492
0.938625,0.24703011,0.778181818181818,1.1826334,0.6696015873015873
0.9356666666666668,0.2593748,0.7789999999999998,1.193299,0.6731011904761905
0.9391666666666668,0.2458432,0.7776363636363636,1.1540519,0.6725051587301587
0.9366875,0.25504255,0.7775454545454547,1.1799408,0.6713511904761905
0.93875,0.25978118,0.7776363636363638,1.1919494,0.6707619047619048
0.937642857142857,0.25585225,0.7777272727272726,1.1879047,0.6676746031746033
0.9420000000000002,0.24354994,0.7787272727272727,1.1837872,0.6734349206349207
0.9409166666666666,0.23336156,0.7780909090909092,1.1786541,0.6688900793650794
0.9367727272727272,0.24724703,0.7778181818181819,1.1758906,0.6734761904761905
0.9358,0.24729437,0.7774545454545455,1.1848446,0.6668539682539683
0.9372,0.25029704,0.7780000000000002,1.1896218,0.676184126984127
0.9364999999999999,0.25145286,0.7787272727272727,1.1937846,0.6714547619047619
0.9353888888888889,0.2544455,0.7773636363636363,1.1869221,0.6710817460317461
0.9351666666666668,0.25331342,0.7794545454545455,1.1869364,0.6729730158730158
0.93775,0.25089672,0.7787272727272726,1.1905842,0.6733452380952382
0.93875,0.2384676,0.7776363636363637,1.2004669,0.6725690476190477
0.937857142857143,0.24149954,0.7782727272727272,1.192563,0.669527380952381
0.933,0.25608218,0.7792727272727276,1.1842502,0.6752797619047619
0.9395,0.24888171,0.7794545454545453,1.182279,0.6750150793650793
0.937590909090909,0.2526783,0.7788484848484848,1.1839155,0.6717662698412699
0.9415,0.23436819,0.7785454545454545,1.1930197,0.6739210317460318
0.9402499999999999,0.2370267,0.7778181818181817,1.1928827,0.6705170634920634
0.9355,0.25255218,0.7752727272727274,1.2065628,0.6657714285714287
0.9391111111111112,0.24009357,0.776090909090909,1.2032344,0.6700198412698414
0.9361666666666667,0.25500402,0.7787272727272727,1.1755338,0.673156746031746
0.9407499999999999,0.23766455,0.778909090909091,1.1822877,0.6772111111111111
0.94375,0.23168471,0.7778181818181821,1.1923723,0.6779964285714285
0.9429285714285713,0.23869748,0.7781818181818181,1.1872458,0.6751361111111112
0.9339999999999999,0.23189554,0.778909090909091,1.2128464,0.6725626984126984
0.9413333333333331,0.23687515,0.779090909090909,1.1999648,0.6796353174603174
0.939590909090909,0.2418037,0.7793333333333333,1.2016423,0.6719226190476191
0.9397999999999999,0.23814888,0.7787272727272727,1.201523,0.6713039682539682
0.9392999999999998,0.23994423,0.7795454545454544,1.1989839,0.6730626984126984
