train_acc,train_loss,val_acc,val_loss,val_sens
0.8987640449438201,0.30676854,0.7799999999999999,0.7767395,0.7645922247748498
0.9073544973544974,0.27683744,0.7813815789473684,0.7763276,0.766204024930327
0.9115916955017302,0.26174197,0.7761403508771931,0.7941736,0.7575453037679898
0.9068181818181817,0.2793097,0.7742105263157896,0.79638386,0.7556002271450443
0.9131914893617021,0.2532009,0.7715131578947368,0.81366,0.7646292022027723
0.9152430555555556,0.24353454,0.7732894736842105,0.8101091,0.7643585175111305
0.9235632183908047,0.21567424,0.775921052631579,0.8191438,0.7668141205209024
0.9260427807486632,0.21468464,0.7777631578947368,0.80994266,0.7670514220984879
0.9247386759581883,0.21754298,0.7791666666666668,0.80643463,0.7661389949709128
0.928139534883721,0.19910255,0.7744736842105264,0.82667345,0.7622966461550063
0.9302150537634407,0.20045586,0.77375,0.8252726,0.7583911030874341
0.9287762237762237,0.20484099,0.7769298245614036,0.8256835,0.7671940879080649
0.8396470588235294,0.5456175,0.7744736842105263,0.7862043,0.7598307999713012
0.8790810810810811,0.38620692,0.7767763157894736,0.7798937,0.7632557042575145
0.8925964912280703,0.33708358,0.7776315789473685,0.7747128,0.7617588898782446
0.9111904761904759,0.26993594,0.7769736842105264,0.76761097,0.7641731335286843
0.9192934782608696,0.2423587,0.7769736842105263,0.78258973,0.7619232884855357
0.9202816901408452,0.23587675,0.7780701754385965,0.78781617,0.7604686565318218
0.9071084337349399,0.28742784,0.7717105263157894,0.7827781,0.7610536619673554
0.91448087431694,0.25421453,0.7698684210526315,0.78756785,0.7589545523021621
0.9159363957597172,0.24712391,0.770438596491228,0.81342036,0.7560923653777982
0.9073170731707317,0.26546133,0.7756578947368421,0.7856239,0.760871370129462
0.914010989010989,0.2438573,0.7771710526315789,0.7886922,0.7650564500574532
0.9168794326241133,0.23798284,0.7769298245614035,0.787274,0.7670019352700399
0.921358024691358,0.22551106,0.773684210526316,0.83004576,0.7630241850792266
0.9223204419889502,0.22393048,0.7765789473684211,0.80941933,0.7643095322735218
0.9263345195729535,0.21361144,0.7787280701754387,0.8059963,0.767750138880553
0.9225,0.22614452,0.775921052631579,0.819701,0.7582558975183498
0.9250555555555555,0.21789725,0.7790131578947368,0.806838,0.768252040166333
0.9267142857142858,0.21407005,0.7778070175438596,0.8095825,0.7613361665107189
0.9329113924050632,0.20505275,0.7790789473684211,0.8216004,0.7639085077346335
0.9314525139664805,0.20322894,0.7763815789473684,0.83301944,0.764460968271186
0.9316129032258065,0.20405264,0.7766666666666667,0.8285829,0.7638602905638912
0.9083333333333334,0.27904052,0.7715789473684211,0.8441124,0.7623472229821001
0.9170224719101124,0.24898139,0.7736184210526316,0.8458459,0.7624506075532005
0.9217266187050358,0.23507707,0.773859649122807,0.84407187,0.760181853053358
0.9333766233766236,0.19020544,0.7732894736842105,0.8449196,0.7564249512756451
0.933050847457627,0.19712664,0.770921052631579,0.8340407,0.7570133357918563
0.931913357400722,0.20046541,0.7716666666666666,0.82913905,0.7645806388867122
0.9182894736842107,0.234812,0.7730263157894737,0.8199775,0.7649981425336194
0.9242045454545454,0.21636258,0.7734868421052632,0.82734054,0.7650741751967479
0.9265942028985507,0.20990336,0.7749999999999999,0.82234216,0.7621727945149656
0.9019999999999999,0.28405058,0.7743421052631579,0.82497203,0.7637318637610505
0.9161714285714285,0.23855425,0.7784868421052632,0.8045033,0.7679504482687296
0.9211636363636363,0.22677915,0.7803508771929826,0.80137676,0.7701349897931082
0.9287837837837838,0.22039442,0.7793421052631578,0.82482034,0.7683255439119505
0.9288505747126437,0.21401092,0.7801315789473685,0.80860424,0.7648195022363318
0.9292335766423359,0.20726217,0.7795175438596491,0.80876493,0.7632112109376417
0.9308219178082192,0.20138822,0.7805263157894736,0.82221884,0.7684383800289375
0.9326589595375723,0.19364034,0.7788815789473684,0.82972485,0.7644054185801907
0.9334798534798535,0.19295654,0.7778070175438598,0.83432245,0.7660835478035519
0.8997222222222222,0.30732068,0.7739473684210526,0.8507814,0.7640542055216943
0.9132558139534886,0.2575246,0.778092105263158,0.8270604,0.771535485740974
0.9202205882352942,0.23673327,0.7791228070175439,0.8214895,0.7667918816096426
0.929718309859155,0.1982268,0.7789473684210526,0.8146329,0.7675678643615167
0.9335087719298245,0.19366817,0.7794736842105262,0.8116827,0.7660325615085213
0.9343911439114391,0.19128387,0.7795175438596492,0.81283504,0.7699628142427805
0.9321428571428572,0.19971399,0.7725000000000001,0.84448725,0.7611837096730527
0.9327058823529412,0.19543563,0.773421052631579,0.8322306,0.7655310830737918
0.9324814814814815,0.1936324,0.7761842105263158,0.82332,0.766051803367754
0.8998550724637681,0.3028443,0.7828947368421053,0.82178515,0.7678286366873237
0.9176923076923076,0.24110162,0.7817763157894737,0.82109135,0.7696467617153409
0.9223791821561338,0.22520232,0.7828508771929825,0.82129467,0.7726333564673726
0.9352941176470587,0.18564503,0.7794736842105263,0.8215804,0.7666477860789687
0.9373214285714285,0.18373008,0.783421052631579,0.817849,0.7715639012806021
0.938320895522388,0.18102393,0.7842543859649123,0.81452984,0.7692254173008823
0.9023880597014925,0.29302502,0.7743421052631579,0.84708935,0.7616906519820621
0.9201197604790421,0.23824787,0.7769078947368421,0.8307382,0.768578770787903
0.9241573033707865,0.22387615,0.778421052631579,0.83005404,0.7671780446626251
0.9206060606060606,0.23618464,0.780263157894737,0.82365656,0.7636507870957775
0.928855421686747,0.20442933,0.780921052631579,0.82334024,0.7670329768055473
0.9332706766917294,0.1943496,0.7812719298245614,0.8213201,0.7665501235724141
0.9263076923076923,0.2159147,0.7771052631578949,0.8257357,0.7604356657211772
0.9336363636363637,0.19291787,0.7791447368421053,0.82040614,0.7680017273141521
0.9353207547169811,0.18772283,0.7788596491228069,0.82558054,0.7657609332093166
0.9456249999999999,0.16500369,0.7761842105263157,0.83817995,0.7672444507722599
0.9425609756097562,0.16933021,0.7780263157894737,0.833976,0.7613370927201928
0.9420833333333333,0.17242819,0.7767543859649123,0.83619255,0.765949682338205
0.9476190476190477,0.15177275,0.7802631578947368,0.81949764,0.7633426680336317
0.9439877300613497,0.16160543,0.7778947368421052,0.83228385,0.766251824880718
0.9443346007604562,0.16350584,0.778640350877193,0.8453389,0.7684208281038996
0.9454838709677419,0.16476342,0.7743421052631579,0.8767395,0.7593620083678884
0.9450617283950615,0.16447693,0.7778947368421052,0.85333633,0.767141092688594
0.943969465648855,0.16553162,0.7785087719298246,0.8542842,0.7680939290548369
0.9478688524590163,0.15115047,0.7839473684210527,0.8454179,0.76911013241197
0.9488198757763975,0.15220983,0.7840789473684211,0.83920586,0.76943311389351
0.9466666666666667,0.15413915,0.7829824561403508,0.8441196,0.7683071175483487
0.9386666666666665,0.17726466,0.7849999999999999,0.8438037,0.7692501224365692
0.9445625,0.16119795,0.7853289473684211,0.839673,0.7709247521672195
0.9457307692307692,0.15865228,0.7843859649122806,0.8385992,0.7700902424907108
0.9383050847457626,0.18366718,0.7809210526315788,0.85562086,0.7687621396408465
0.943270440251572,0.16746867,0.7797368421052632,0.8511907,0.7705632322307807
0.9454440154440154,0.16357395,0.7793421052631578,0.85046285,0.7704424844741204
0.941551724137931,0.17812449,0.785,0.84041756,0.7704504752300398
0.9444303797468353,0.16559775,0.7848684210526315,0.8433605,0.7695819289071533
0.9444186046511628,0.16387905,0.7846052631578947,0.8424716,0.7715317308376444
0.9314035087719299,0.21003132,0.7744736842105262,0.9015713,0.7652762357536569
0.9375796178343948,0.18377827,0.7751315789473684,0.90037596,0.7702966858519237
0.94,0.17486311,0.7773245614035088,0.88385284,0.7661352480474168
0.9382142857142857,0.18637061,0.7782894736842105,0.86154056,0.7655436128311871
0.9459615384615384,0.16242567,0.7809868421052631,0.866127,0.7675028240221111
0.9466015624999999,0.15596718,0.7812719298245614,0.85851234,0.7671702679777833
0.9376363636363636,0.18888357,0.7725,0.8793382,0.762975101931721
0.9405161290322579,0.17236982,0.7788815789473684,0.86824083,0.7696534103273927
0.9440784313725491,0.16380844,0.7802631578947369,0.86210585,0.7691046910567721
0.9340740740740742,0.19022018,0.7834210526315789,0.84562415,0.7685365808628426
0.9414285714285712,0.17190099,0.7819078947368422,0.8520305,0.768026108344769
0.945511811023622,0.16131671,0.7811403508771931,0.8546679,0.7669841432174771
0.9407547169811321,0.17567141,0.778421052631579,0.8734376,0.7683848433790373
0.9459477124183006,0.15641208,0.78,0.86553234,0.7701222466926076
0.9467984189723319,0.1544942,0.7812280701754386,0.85774845,0.7694764701554669
0.9509615384615382,0.13692214,0.7788157894736841,0.8654323,0.7666167297752527
0.9507236842105262,0.14226294,0.7804605263157894,0.860009,0.7710973503653921
0.9500396825396824,0.14505167,0.780877192982456,0.85713893,0.7704274561134713
0.9552941176470588,0.1368028,0.7863157894736843,0.8311064,0.771967194691477
0.9542384105960263,0.13491991,0.7849342105263158,0.83924234,0.7689883475843823
0.9535458167330676,0.13778628,0.7846052631578947,0.8458877,0.7690614779700796
0.9386,0.1676937,0.7786842105263159,0.8762414,0.7663325918407187
0.9434666666666668,0.1552818,0.7805263157894737,0.8641058,0.7682196549377207
0.9474799999999999,0.1501427,0.7807456140350877,0.8621694,0.7679280273850397
0.9502040816326529,0.14353424,0.7793421052631578,0.8765671,0.7669922010671878
0.9546308724832215,0.1355936,0.7808552631578948,0.868844,0.7721844255285049
0.9534538152610441,0.13494954,0.7818859649122808,0.86552614,0.7675532506778329
0.9545833333333332,0.13338277,0.7807894736842106,0.8513455,0.7684840155236515
0.9555405405405405,0.12991704,0.7797368421052632,0.8609147,0.7661212327411319
0.9545564516129031,0.13147911,0.7803070175438597,0.8618917,0.7704884236507327
0.9480851063829788,0.13742973,0.7822368421052631,0.87636584,0.7707208073926379
0.952517006802721,0.13060516,0.7828947368421053,0.8705551,0.7694445729843873
0.9540890688259109,0.13029267,0.7830263157894736,0.869927,0.7726250115737133
0.9519565217391304,0.13891996,0.7805263157894737,0.8633757,0.7692227811464156
0.9526712328767122,0.13543442,0.7804605263157895,0.86507976,0.7685259504735619
0.9534146341463415,0.13558364,0.7817982456140351,0.8613968,0.768995302286279
0.9546666666666666,0.1331941,0.7844736842105263,0.8719447,0.7742706565168437
0.9543448275862069,0.13683894,0.7815789473684212,0.8728425,0.7705868790796682
0.9546122448979593,0.13525358,0.782938596491228,0.8675688,0.7731485406040657
0.9588636363636364,0.1198977,0.7840789473684211,0.8568457,0.7706583496592844
0.9547916666666667,0.13012283,0.7843421052631578,0.85946316,0.7707138714735358
0.9550409836065573,0.1316926,0.7827631578947368,0.86514485,0.7717845454671453
0.9595348837209303,0.12178491,0.7826315789473683,0.87502784,0.7718299817998366
0.9555944055944054,0.1308085,0.7834868421052632,0.8638157,0.7703382845591211
0.9559670781893003,0.1297728,0.7828947368421053,0.8625178,0.7706091035270588
0.9583333333333335,0.11106073,0.7846052631578948,0.8667231,0.7729587776428871
0.957112676056338,0.12144885,0.7843421052631578,0.8666428,0.7737127217824643
0.9559090909090908,0.12486866,0.7846052631578947,0.8624744,0.7708841078517392
0.9568292682926827,0.13101453,0.7856578947368421,0.85956305,0.7711657901258533
0.9553900709219857,0.13228588,0.78375,0.86319953,0.770811986533328
0.9550622406639002,0.13242996,0.7836842105263159,0.8705588,0.7725437756947597
0.95525,0.12158078,0.7814473684210526,0.8675863,0.7705008956028462
0.9575714285714286,0.12112912,0.7828947368421053,0.8695114,0.7691460617124081
0.9566666666666667,0.12503202,0.7825438596491229,0.8696922,0.769639118295388
0.9561538461538461,0.121694006,0.7798684210526317,0.8819551,0.7710486966004707
0.9577697841726618,0.119470924,0.7809868421052633,0.88210535,0.7709431604873745
0.9588702928870292,0.11838115,0.7814473684210527,0.8804044,0.7717141813831165
0.9589473684210528,0.11863461,0.781842105263158,0.87000525,0.7695187283610374
0.9576811594202896,0.12472974,0.7803289473684211,0.88814765,0.7701626993036597
0.9573949579831932,0.12552609,0.7817543859649123,0.8778615,0.771003503555945
0.9529729729729729,0.13251245,0.7817105263157894,0.8699644,0.7691218875097962
0.9581751824817517,0.12343745,0.7834210526315789,0.86676776,0.7700984709566189
0.9575527426160337,0.12417263,0.7832894736842105,0.8745145,0.7703411624412793
0.9433333333333334,0.14749815,0.785921052631579,0.8631576,0.771718210712579
0.9554411764705882,0.13054411,0.7807894736842106,0.88036805,0.7701509497054768
0.9560593220338983,0.12709692,0.7825,0.8761483,0.7707180451357657
0.9534285714285714,0.13364752,0.779342105263158,0.880238,0.767082437906995
0.9582222222222223,0.1241157,0.7813157894736843,0.877957,0.77103494865153
0.9584255319148934,0.12356338,0.7828947368421053,0.87903434,0.7722563034149686
0.955,0.12975954,0.7855263157894737,0.87224656,0.7702761744367363
0.9571641791044776,0.12363156,0.7820394736842106,0.8782937,0.7699340760179945
0.9593589743589744,0.1204973,0.7817543859649123,0.8897309,0.7690423311413339
