train_acc,train_loss,val_acc,val_loss,val_sens
0.9335666666666667,0.19591743,0.7862666666666668,0.8257118,0.7636000000000001
0.9330999999999999,0.19245155,0.7878666666666666,0.8283024,0.7626000000000002
0.9312999999999999,0.20021752,0.7854,0.82930136,0.7594000000000001
0.9310333333333334,0.19889541,0.7845333333333333,0.82027423,0.7574
0.9342999999999999,0.19512726,0.7879999999999999,0.8301802,0.7625
0.9312499999999999,0.1983859,0.7865333333333334,0.8365395,0.7562999999999999
0.9325999999999999,0.19567099,0.7874666666666666,0.8296791,0.7634
0.9378999999999997,0.18076606,0.7873333333333334,0.83337384,0.7607
0.9366,0.18735306,0.7876,0.83355975,0.7612
0.9375999999999999,0.18583839,0.7889777777777777,0.83286935,0.7649999999999999
0.9361999999999999,0.18420917,0.7892,0.82318383,0.7634
0.9359999999999999,0.1849709,0.7878000000000001,0.82252735,0.7614000000000001
0.9364666666666667,0.18481398,0.7869777777777778,0.8290347,0.7602
0.9379000000000001,0.18106514,0.7888000000000001,0.8488939,0.7591
0.93935,0.17872658,0.7882,0.8423994,0.7636999999999999
0.9380666666666665,0.18307742,0.7883111111111112,0.8421322,0.7624000000000001
0.9397999999999999,0.18061005,0.786,0.8360317,0.7588000000000001
0.94125,0.17635529,0.7869333333333334,0.83815646,0.7634
0.9403000000000001,0.178188,0.787511111111111,0.83998847,0.7613999999999999
0.9442999999999999,0.159269,0.7825333333333335,0.8626647,0.7541
0.944,0.16311592,0.7868666666666667,0.86190695,0.7649
0.9439333333333334,0.16715348,0.7864,0.8646034,0.7565000000000001
0.9468999999999999,0.15809432,0.7905333333333332,0.8510998,0.7681
0.9445499999999999,0.16675158,0.7865333333333333,0.85403687,0.7535000000000001
0.9422999999999998,0.17160082,0.7856,0.8544525,0.7606
0.9418999999999998,0.16698359,0.7888000000000001,0.8470302,0.7623
0.9431499999999999,0.16589725,0.7882666666666666,0.8447174,0.7642999999999999
0.9423,0.16481806,0.7876000000000001,0.8507288,0.7634000000000001
0.9454,0.1525684,0.7900000000000001,0.8644421,0.7595000000000001
0.94565,0.1536514,0.7893333333333334,0.86402285,0.763
0.9444333333333335,0.15882285,0.7896888888888889,0.8682693,0.7653999999999999
0.9453000000000001,0.15956014,0.7879999999999999,0.8685917,0.7619
0.94705,0.15460077,0.7872666666666667,0.8631665,0.7600999999999999
0.9464666666666665,0.15682545,0.7877777777777778,0.8651211,0.7611000000000001
0.9495,0.15280032,0.7913333333333333,0.86890227,0.7643
0.9478,0.1530583,0.7911999999999999,0.87079865,0.7623
0.9486333333333332,0.15354846,0.7906666666666665,0.8660442,0.7663
0.9505999999999999,0.14384374,0.7914666666666668,0.86147714,0.768
0.9491499999999999,0.14950706,0.7916666666666666,0.86226034,0.7676999999999998
0.9485333333333331,0.1511004,0.7906666666666665,0.86161953,0.7623
0.9517000000000002,0.14345,0.7917333333333334,0.87056124,0.7673000000000001
0.9512999999999999,0.14769597,0.7917333333333334,0.86257744,0.7674
0.9509,0.14714202,0.7913777777777777,0.86088485,0.764
0.9506,0.14988244,0.7933333333333333,0.8656907,0.7678999999999999
0.95175,0.14595446,0.7902666666666668,0.86966306,0.7628999999999999
0.9512,0.14835535,0.7904888888888889,0.86877525,0.7657
0.9510000000000001,0.14264742,0.7908000000000001,0.870732,0.7631
0.9505,0.1443735,0.7905333333333334,0.87272483,0.7638
0.9509,0.14393382,0.7905333333333333,0.873219,0.7634
0.9523000000000001,0.14046821,0.7921333333333334,0.8674807,0.7682
0.9523,0.14109491,0.7915333333333334,0.87934756,0.7633
0.9518333333333332,0.14144132,0.7908000000000001,0.8821757,0.7657
0.9516000000000002,0.1448895,0.7889333333333335,0.88951933,0.7657999999999999
0.9504,0.1475405,0.7898000000000001,0.89638245,0.7666999999999999
0.9503000000000001,0.1457803,0.7908888888888889,0.89528483,0.7672000000000001
0.9574999999999999,0.13102749,0.7907999999999998,0.8635759,0.7676000000000001
0.9555,0.13645583,0.7903333333333333,0.8859511,0.7669
0.9545000000000001,0.13674933,0.7907111111111111,0.8785513,0.7673
0.9525,0.13868852,0.7942666666666668,0.88031656,0.7691
0.9527499999999999,0.13800079,0.7916000000000001,0.87806356,0.7651
0.9531666666666664,0.1378877,0.7910222222222223,0.87861496,0.7654000000000002
0.9558,0.1318958,0.7909333333333334,0.8784609,0.769
0.9554499999999999,0.13347909,0.7914666666666667,0.88145876,0.7659
0.9536333333333334,0.13860847,0.7905333333333333,0.8787306,0.7647999999999999
0.9581000000000001,0.1291189,0.7893333333333333,0.88054496,0.7659
0.9558500000000001,0.13351816,0.7910666666666667,0.8823114,0.7662000000000001
0.9553000000000001,0.13353048,0.7913333333333333,0.8825344,0.7659999999999999
0.9596999999999999,0.12202938,0.7919999999999999,0.8945513,0.7675
0.9580500000000001,0.12593608,0.7927333333333333,0.89820015,0.7663
0.9567333333333333,0.1294419,0.7921333333333335,0.893967,0.7663
0.9613,0.123112805,0.7934666666666668,0.8928918,0.769
0.9584999999999999,0.12553406,0.7940666666666668,0.88546216,0.7682999999999999
0.9571,0.12855057,0.7935111111111112,0.88618135,0.7679
0.9598999999999998,0.1188827,0.7930666666666667,0.90979856,0.7670999999999999
0.95915,0.12073082,0.7928666666666667,0.8996533,0.7687
0.9582333333333334,0.122187145,0.7928,0.89499754,0.7672000000000001
0.9592999999999999,0.12342176,0.7911999999999999,0.8819308,0.7644
0.9597,0.12326849,0.7911333333333334,0.8965778,0.7648
0.9586666666666668,0.12386403,0.7919111111111111,0.89651936,0.7691000000000001
0.9605,0.12114812,0.7917333333333334,0.895406,0.7651
0.95965,0.1213866,0.7916000000000001,0.89641094,0.7676
0.9601666666666665,0.12012216,0.7923555555555555,0.89453244,0.7706000000000001
0.9647000000000002,0.107234746,0.7926666666666669,0.89535195,0.7676000000000001
0.9598,0.11991756,0.7928000000000001,0.8955959,0.7682
0.9596,0.12092565,0.7928888888888889,0.89652234,0.7674000000000001
0.9602999999999998,0.11395785,0.7922666666666667,0.9020872,0.768
0.9598,0.11821209,0.7934,0.9014724,0.7704000000000001
0.9601666666666667,0.118658625,0.794,0.8995409,0.7703
0.9597999999999999,0.117190525,0.7924000000000001,0.89722085,0.7689999999999999
0.9603499999999999,0.11624022,0.7924666666666667,0.89449686,0.7695000000000001
0.9602666666666666,0.11702509,0.7928,0.8908865,0.7694000000000001
0.9587999999999998,0.12062104,0.7926666666666666,0.9016073,0.7682
0.9609000000000001,0.114501335,0.7934666666666665,0.89668846,0.7699
0.9617,0.11490387,0.7934666666666665,0.8920688,0.7716
0.9596999999999999,0.118131034,0.7956,0.8967658,0.7701
0.95845,0.12147737,0.7946,0.90172607,0.7684
0.9600666666666666,0.11741679,0.7947555555555555,0.89945054,0.7707
0.9598000000000002,0.12110112,0.7944,0.9086943,0.7708
0.9602,0.1225968,0.7944,0.9050017,0.7693000000000001
0.9606666666666664,0.11963923,0.794311111111111,0.90019923,0.7703
0.9628,0.10971083,0.7958666666666667,0.88212675,0.7727000000000002
0.9625,0.1097061,0.7947333333333334,0.8835493,0.77
0.9617333333333332,0.11369048,0.7942222222222223,0.887634,0.7676999999999999
0.9633999999999999,0.1095408,0.7941333333333334,0.8900509,0.7676000000000001
0.961,0.11419382,0.7938000000000001,0.8936592,0.7691
0.9607666666666668,0.11477841,0.7932,0.89403254,0.767
0.9583000000000002,0.1222168,0.7924000000000001,0.8971768,0.7672000000000001
0.9595,0.11932587,0.7931333333333335,0.9035126,0.7676000000000001
0.9593333333333336,0.11996674,0.7935111111111111,0.90514827,0.7694000000000001
0.9619,0.10922709,0.7934666666666668,0.899486,0.7682
0.9601,0.11567955,0.7934666666666668,0.8963603,0.7679
0.9606333333333333,0.11403476,0.7944888888888888,0.8988733,0.7718
0.963,0.1130839,0.7939999999999998,0.89658755,0.7687
0.9613499999999999,0.118661605,0.7939333333333334,0.8944278,0.769
0.9605333333333332,0.11739633,0.7945777777777776,0.89512646,0.7703
