train_acc,train_loss,val_acc,val_loss,val_sens
0.9385,0.20161287,0.7534545454545453,1.0373186,0.7130162698412699
0.941357142857143,0.18832697,0.7557272727272728,1.0143938,0.7138484126984127
0.9405000000000001,0.18061084,0.7625454545454546,0.9872942,0.7156805555555554
0.9396666666666665,0.19036049,0.7632727272727272,0.99186826,0.7126035714285714
0.9371363636363635,0.19768454,0.7640606060606061,0.99000376,0.7222694444444444
0.9421,0.1842701,0.7514545454545454,1.0382454,0.7026412698412698
0.9402499999999998,0.19019297,0.7552727272727272,1.0276997,0.7015734126984128
0.9405000000000001,0.19665125,0.7585454545454544,1.0031503,0.7098944444444444
0.9379999999999998,0.19797698,0.7576363636363637,1.0162612,0.7055269841269841
0.9466666666666667,0.16942447,0.7592727272727275,1.0211763,0.7157003968253969
0.9434999999999999,0.18224715,0.7619090909090911,0.9988038,0.7179615079365079
0.93725,0.19559269,0.7590909090909094,1.0341349,0.708870634920635
0.9404285714285712,0.19330423,0.7580909090909091,1.0217326,0.7030900793650793
0.9415000000000002,0.18187174,0.7525454545454545,1.0436535,0.7053293650793651
0.9421666666666666,0.17981146,0.7551818181818183,1.0286738,0.7114742063492064
0.9413181818181819,0.18297723,0.7553333333333333,1.028852,0.7014619047619048
0.9422,0.1810941,0.7503636363636363,1.0489261,0.7059257936507937
0.94285,0.17913239,0.752909090909091,1.0318463,0.7109460317460318
0.946875,0.16283634,0.7612727272727273,1.0002705,0.7111686507936507
0.9460555555555553,0.16874218,0.7615454545454545,0.99865144,0.7184111111111111
0.9436666666666665,0.1711611,0.7687272727272726,0.9844332,0.7193301587301587
0.9454999999999998,0.16871603,0.7646363636363634,1.0010636,0.7131357142857143
0.9485000000000001,0.17432629,0.7578181818181818,1.0204858,0.7135051587301586
0.9464285714285714,0.17071271,0.7573636363636365,1.0374836,0.7058186507936508
0.9579999999999999,0.15151414,0.7592727272727272,1.0388004,0.7019186507936508
0.9493333333333333,0.16778933,0.7598181818181817,1.0384188,0.714427380952381
0.9478181818181818,0.16882141,0.7596363636363637,1.0367279,0.7036440476190475
0.9499,0.16123882,0.7589090909090911,1.0345534,0.7158107142857142
0.94605,0.16980164,0.7613636363636362,1.0172054,0.7093912698412699
0.9516249999999999,0.15769319,0.7570909090909093,1.0363438,0.7132305555555556
0.9481111111111111,0.16280597,0.759090909090909,1.0282931,0.7151261904761904
0.952,0.16139738,0.756,1.0368464,0.7063932539682539
0.9468125000000001,0.17168687,0.7573636363636363,1.0361482,0.7111849206349207
0.9502500000000002,0.16119158,0.759090909090909,1.0214088,0.7117801587301588
0.9498571428571427,0.1576686,0.7624545454545454,1.0271405,0.7186202380952381
0.9564999999999999,0.14024481,0.7676363636363638,1.0165467,0.7198059523809524
0.9528333333333332,0.1529181,0.7664545454545456,1.0206915,0.7180380952380951
0.9522272727272728,0.15256087,0.7650909090909093,1.0282338,0.7188603174603174
0.9531999999999999,0.14390093,0.7594545454545454,1.0556313,0.7070666666666667
0.9543,0.1425677,0.7595454545454546,1.041415,0.7080845238095238
0.95525,0.13558343,0.7541818181818183,1.0661505,0.710877380952381
0.9536111111111112,0.14272095,0.7595454545454545,1.0538307,0.7139444444444444
0.9516666666666665,0.15674773,0.7643636363636365,1.0367124,0.7228567460317461
0.9521875,0.15300019,0.7619090909090908,1.0401936,0.7152587301587301
0.95625,0.14552136,0.7601818181818182,1.0479547,0.714947619047619
0.9521428571428571,0.15122986,0.7602727272727271,1.0506037,0.7128031746031745
0.9530000000000001,0.14200442,0.7598181818181817,1.0389959,0.7151559523809524
0.9566666666666667,0.14047737,0.759090909090909,1.0450176,0.7117063492063492
0.9546363636363635,0.14304978,0.7599393939393938,1.0504297,0.7168210317460317
0.9540999999999998,0.15012236,0.762181818181818,1.0623757,0.714302380952381
0.9531499999999999,0.15072146,0.7617272727272729,1.0761945,0.7070666666666666
0.9581250000000001,0.13404652,0.7645454545454546,1.0475928,0.7186607142857142
0.9567222222222221,0.1356398,0.765,1.0522099,0.7186198412698412
0.9616666666666666,0.121498674,0.7676363636363633,1.063502,0.7230698412698413
0.9582499999999999,0.13279578,0.7663636363636365,1.0654614,0.7164813492063492
0.9549999999999998,0.14375524,0.7649090909090908,1.0676516,0.7237857142857143
0.9574999999999999,0.13513184,0.764090909090909,1.072815,0.7162920634920635
0.9665000000000001,0.11176588,0.7645454545454546,1.0637798,0.7196007936507935
0.9554166666666666,0.14621381,0.7659090909090907,1.07719,0.7181825396825398
0.9568636363636361,0.14128187,0.7634545454545455,1.0829608,0.7096388888888889
0.9562999999999998,0.14041081,0.7647272727272728,1.0526962,0.7214150793650793
0.9575,0.13636982,0.7649999999999999,1.0545753,0.7221738095238095
0.9620000000000001,0.12556505,0.7663636363636365,1.0495975,0.7241666666666667
0.9626666666666668,0.12288698,0.7653636363636364,1.0543171,0.7162626984126985
0.9563333333333335,0.13810262,0.7650909090909093,1.0314385,0.7213146825396827
0.9589375,0.13206193,0.7647272727272728,1.0558882,0.7186785714285715
0.9655000000000001,0.112226725,0.767090909090909,1.0539854,0.7199749999999999
0.9643571428571428,0.11573996,0.7670909090909092,1.0742033,0.719777380952381
0.9610000000000001,0.109560885,0.7601818181818182,1.0768155,0.7162662698412697
0.9655000000000001,0.10844195,0.761818181818182,1.0793438,0.715167857142857
0.9622272727272727,0.11780663,0.7627878787878787,1.0785835,0.7224353174603174
0.9629000000000001,0.117762946,0.7619999999999999,1.094788,0.7196805555555555
0.96315,0.11657364,0.766,1.0841646,0.726897619047619
0.967375,0.102309704,0.7661818181818181,1.1038845,0.7146238095238096
0.9680000000000001,0.10480948,0.7667272727272726,1.090331,0.7171329365079365
0.9693333333333334,0.099279165,0.767090909090909,1.0948517,0.7205329365079365
0.9661250000000001,0.108875394,0.7678181818181817,1.0952846,0.7262309523809525
0.9604999999999999,0.12206726,0.7723636363636366,1.0973626,0.7280888888888889
0.9651428571428572,0.11156566,0.7724545454545452,1.0909461,0.7264996031746032
0.9730000000000001,0.09487193,0.7639999999999999,1.0992616,0.7201095238095239
0.9670000000000002,0.10368287,0.7662727272727273,1.0997981,0.7229246031746033
0.9658181818181819,0.10827552,0.7663030303030303,1.09276,0.7238960317460317
0.9672999999999999,0.10691895,0.7629090909090909,1.1350186,0.7157515873015873
0.96675,0.10931318,0.7651818181818181,1.112385,0.7191325396825397
0.9652499999999999,0.108800575,0.7649090909090911,1.0883468,0.714661507936508
0.9648888888888889,0.10901309,0.7635454545454545,1.1029222,0.7198142857142857
0.9695000000000001,0.09647788,0.7652727272727274,1.1090698,0.7232115079365079
0.9681875000000002,0.1007797,0.7653636363636365,1.1196926,0.7178468253968253
0.968,0.107110694,0.7676363636363636,1.1132696,0.7260595238095239
0.9691428571428572,0.09912976,0.7680909090909092,1.10506,0.7203765873015872
0.966,0.106672265,0.7670909090909089,1.0917034,0.7184234126984127
0.9712500000000001,0.095627055,0.7688181818181816,1.1003027,0.7215301587301587
0.9701363636363638,0.096532986,0.7691515151515153,1.1032015,0.7267420634920635
0.9712000000000001,0.09143166,0.7718181818181817,1.115992,0.725829365079365
0.9702500000000001,0.092087634,0.7693636363636364,1.1129885,0.7195507936507937
0.970375,0.09192102,0.7703636363636364,1.119814,0.726463492063492
0.9697777777777777,0.09644406,0.7699999999999999,1.12287,0.7267162698412698
0.9726666666666667,0.08791249,0.7683636363636364,1.1200582,0.7197813492063492
0.9704375000000001,0.09469946,0.7700000000000001,1.130756,0.7235595238095238
0.9704999999999998,0.09896572,0.7729090909090909,1.112739,0.7270559523809524
0.972642857142857,0.09025274,0.7715454545454544,1.1209004,0.7202619047619048
0.9704999999999998,0.09107299,0.7674545454545455,1.1202906,0.7220845238095238
0.9704999999999998,0.0909475,0.7684545454545455,1.124395,0.720275
0.9711363636363636,0.09206993,0.7685454545454546,1.1272116,0.7228214285714285
0.9699,0.091362655,0.7710909090909094,1.1275642,0.7278369047619049
0.9706,0.09346005,0.7718181818181818,1.136998,0.7275619047619047
0.9707500000000001,0.092715934,0.7696363636363639,1.1485051,0.7264273809523811
0.9717222222222222,0.091306455,0.7697272727272727,1.1431236,0.7240940476190476
0.9743333333333332,0.075749286,0.7690909090909089,1.1455076,0.7207269841269841
0.9721875000000001,0.08764761,0.7712727272727273,1.1380703,0.7263130952380953
0.9764999999999999,0.081827104,0.7685454545454544,1.1220592,0.7222198412698414
0.9768571428571428,0.078062564,0.7679999999999998,1.1275544,0.7171896825396826
0.9749999999999999,0.08543478,0.7714545454545455,1.128862,0.7244559523809524
0.9745,0.08123373,0.7710909090909093,1.126245,0.7249238095238096
0.9738181818181818,0.08419763,0.7701212121212121,1.1379117,0.721431746031746
0.9745999999999999,0.0821196,0.7661818181818182,1.1578254,0.7164543650793651
0.975,0.07956271,0.7689090909090908,1.1376494,0.7265884920634921
0.9760000000000002,0.075138435,0.7694545454545455,1.1404988,0.7206400793650793
0.974888888888889,0.080665015,0.7678181818181816,1.1473535,0.7179019841269841
0.9743333333333335,0.082449466,0.7678181818181818,1.1437331,0.7233503968253968
0.9737500000000001,0.086643204,0.7671818181818182,1.1474712,0.7213218253968254
0.97525,0.08180617,0.7667272727272729,1.1564718,0.7207253968253968
0.974642857142857,0.078156345,0.767,1.1395229,0.7173559523809524
0.974,0.07857458,0.7696363636363635,1.1359221,0.7212861111111112
0.9751666666666667,0.07684563,0.7693636363636365,1.1477853,0.7248686507936509
0.9766818181818183,0.07444616,0.7692121212121211,1.1486199,0.7202484126984127
0.9783999999999999,0.07073833,0.7681818181818181,1.1558002,0.7193150793650794
0.9765,0.078542136,0.7684545454545455,1.1622223,0.7228583333333333
0.976625,0.07610945,0.7647272727272729,1.1646273,0.715081746031746
0.9769999999999999,0.076490186,0.7671818181818183,1.1597445,0.7246619047619047
0.98,0.07007029,0.7683636363636365,1.1574196,0.7205174603174603
0.977,0.07403125,0.7676363636363636,1.1602147,0.724859126984127
0.9730000000000001,0.08703339,0.7694545454545455,1.1483281,0.7227051587301587
0.9757857142857144,0.0802612,0.7672727272727272,1.1578833,0.7163265873015873
0.9784999999999998,0.079594254,0.7705454545454543,1.1512933,0.7241222222222221
0.9769166666666668,0.07551882,0.7689090909090909,1.1592783,0.7197297619047619
0.9771363636363638,0.07528957,0.77,1.154329,0.7228416666666666
0.9782000000000001,0.07581095,0.7690909090909092,1.1626605,0.7259869047619047
0.9774,0.07525455,0.7696363636363638,1.1597377,0.7258968253968254
0.978125,0.069649145,0.7692727272727274,1.1562563,0.7220619047619048
0.9772777777777779,0.07364004,0.7700909090909092,1.1571318,0.7255130952380953
0.9786666666666667,0.06824262,0.7700000000000001,1.1622818,0.7227289682539684
0.9784375000000001,0.06925725,0.7703636363636365,1.1637241,0.7254710317460318
0.9792500000000001,0.06635865,0.7714545454545455,1.1420991,0.7279246031746032
0.9774285714285712,0.07604362,0.7709090909090909,1.147374,0.7274825396825396
0.9775,0.06752814,0.7712727272727272,1.1385554,0.724118253968254
0.9794166666666668,0.06748807,0.770090909090909,1.1541555,0.7261996031746032
0.9784090909090909,0.06940968,0.7701212121212121,1.1493893,0.7237964285714286
0.9790000000000001,0.07044551,0.7694545454545455,1.1490079,0.728598015873016
0.9773500000000002,0.07355662,0.77,1.1471041,0.724715873015873
0.978375,0.07340386,0.7690909090909089,1.1605616,0.723736507936508
0.9777777777777777,0.074333146,0.7695454545454544,1.1565604,0.7232646825396827
0.9776666666666666,0.07696564,0.7703636363636364,1.1524786,0.7260277777777777
0.978125,0.073422424,0.7697272727272727,1.1499016,0.7247757936507936
0.9802500000000002,0.06522721,0.7690909090909093,1.1628913,0.7237460317460316
0.9794999999999999,0.06899178,0.7700909090909093,1.1578417,0.7242694444444445
0.9759999999999998,0.08197276,0.7703636363636364,1.1504015,0.7237138888888889
0.9779166666666669,0.07204301,0.769090909090909,1.1587787,0.7242261904761906
0.9769545454545456,0.07255397,0.7694545454545455,1.1598266,0.7252265873015873
0.9813,0.064790376,0.7685454545454546,1.1602845,0.7253345238095239
0.9799000000000001,0.0659306,0.7685454545454544,1.1573006,0.7256325396825398
