train_acc,train_loss,val_acc,val_loss,val_sens
0.9604166666666667,0.13003124,0.7815906680805939,1.1395711,0.6775225810303848
0.9625,0.13188463,0.7801484623541887,1.1129997,0.6791848841055139
0.9652777777777779,0.11593977,0.7821792152704137,1.1249726,0.6719380128081307
0.9640909090909091,0.12505713,0.7803711558854719,1.1039007,0.6746304922550818
0.9620833333333335,0.13208328,0.7808695652173914,1.1167578,0.6649826059488412
0.968375,0.109901026,0.784676564156946,1.0894432,0.682274802311561
0.965,0.11720716,0.7832767762460233,1.1100823,0.6786003267245493
0.9684482758620689,0.10959014,0.7829215270413573,1.117097,0.6753962921689018
0.9667307692307693,0.111460835,0.7847189819724284,1.1105196,0.6696691467905105
0.9680263157894736,0.11296302,0.7843743372216331,1.1235744,0.6746569328395868
0.9680681818181818,0.11016857,0.7822163308589608,1.1125739,0.6769432576259116
0.9729166666666665,0.11337301,0.7879745493107105,1.1247187,0.68382856228541
0.9704032258064516,0.10416046,0.7837645811240722,1.134105,0.6692953075927
0.9743333333333334,0.09864926,0.7796394485683987,1.1415001,0.6700836944803528
0.9713125000000001,0.102479294,0.7824549310710499,1.1297556,0.6779089311313959
0.9676041666666667,0.11061392,0.7856733828207847,1.1044681,0.68568481630618
0.9715625,0.105158605,0.7826829268292683,1.1118097,0.6789392592262401
0.9714393939393938,0.10156279,0.7856097560975608,1.1256633,0.6887228148610417
0.9751470588235295,0.08944704,0.7834994697773063,1.1075344,0.6814669151908479
0.9824999999999999,0.05902882,0.7783987274655355,1.18193,0.6652126663133617
0.9748076923076924,0.09154054,0.780694591728526,1.1512628,0.6808803871716177
0.97675,0.090240575,0.7889077412513257,1.1256845,0.6841753112468199
0.9737142857142856,0.091443755,0.785917285259809,1.1285331,0.6795313647312489
0.9697368421052632,0.105611,0.7841463414634146,1.1999967,0.6755759200650258
0.9775,0.10200562,0.7780487804878048,1.1919706,0.6697488935555963
0.974732142857143,0.097319946,0.7802863202545068,1.1660358,0.6871132977496897
0.9743749999999999,0.08742234,0.7859915164369035,1.1511972,0.685542208277132
0.9758783783783784,0.08534947,0.7849575821845175,1.1525705,0.6771625573226308
0.973452380952381,0.092009775,0.7784941675503713,1.2024475,0.6808125665955104
0.9775,0.078807525,0.7830328738069989,1.1559308,0.6755969751151131
0.9771666666666668,0.08407302,0.783287380699894,1.165504,0.6786881007216337
0.9767857142857144,0.082986064,0.7835418875927891,1.1483254,0.6789307673596838
0.9760897435897437,0.084464304,0.7864793213149522,1.153372,0.6951368756283959
0.9754347826086956,0.08843479,0.7877094379639449,1.1479512,0.6815547316725798
0.977142857142857,0.079560734,0.7868928950159065,1.1725209,0.6884509977013165
0.9750000000000001,0.08593357,0.7857953340402969,1.183552,0.681321697712928
0.9785937499999999,0.07653572,0.7843902439024389,1.1812274,0.6746911196630726
0.9755487804878049,0.08474423,0.7839872746553552,1.1831788,0.6788831769601134
0.9763000000000001,0.08124363,0.7867550371155887,1.1631055,0.6799257402482051
0.9791666666666666,0.0746733,0.7875185577942735,1.1735984,0.6886634826844794
0.9774264705882354,0.080287494,0.787136797454931,1.1810901,0.6799868806638172
0.9752777777777778,0.08489981,0.7853446447507954,1.1960988,0.6843052498807183
0.985,0.060554177,0.7858536585365853,1.1919149,0.6739893126347251
0.9775925925925927,0.08496312,0.787136797454931,1.1765724,0.68975035030573
0.9788636363636365,0.07241861,0.791611876988335,1.1792274,0.6874441841984626
0.9775694444444445,0.07703344,0.7870148462354188,1.1771774,0.6768001945928931
0.9805000000000001,0.069094405,0.788154825026511,1.1697025,0.6828077071663126
0.9806250000000001,0.07427491,0.7841251325556735,1.1962923,0.6736849541611566
0.9783620689655173,0.0794119,0.7834146341463416,1.1825279,0.6805667734286047
0.9809615384615384,0.06681481,0.7842099681866382,1.1644818,0.6759368777196091
0.9802631578947368,0.0687858,0.7854506892895016,1.1766545,0.6768956786729821
0.980909090909091,0.06655304,0.7909544008483562,1.1889877,0.6849448900379556
0.9766666666666666,0.07254413,0.7878685047720043,1.1848121,0.6824144671781334
0.9817741935483869,0.06373951,0.7875927889713681,1.1760163,0.6882426447353431
0.9823333333333333,0.06319633,0.7827995758218452,1.1915972,0.68068596163064
0.9811875000000001,0.067206755,0.7854135737009543,1.192982,0.6801057598615837
0.9832291666666668,0.06297638,0.7882926829268293,1.1943057,0.681354919551578
0.9825,0.06403824,0.7883138918345706,1.201242,0.6826398486181758
0.9826515151515152,0.06446737,0.7882025450689291,1.1949944,0.6849569299779268
0.9827941176470588,0.06052982,0.7888229056203605,1.2053089,0.6780121620558168
0.9775,0.06115249,0.7894591728525983,1.1963825,0.6838031785890585
0.9827884615384617,0.059745926,0.7879533404029693,1.2079508,0.6775073164946643
0.98275,0.059895597,0.788154825026511,1.191081,0.6896936700626869
0.982642857142857,0.06182882,0.7894273594909862,1.1872386,0.6924184322834893
0.983815789473684,0.061560366,0.7846765641569459,1.2092608,0.6721111482576617
0.9866666666666668,0.05245016,0.7862036055143159,1.2034898,0.6844796180454091
0.9816964285714287,0.06404309,0.7882555673382822,1.2090498,0.687544735618369
0.9810416666666667,0.059717447,0.7895546129374337,1.2048613,0.6824125676411169
0.9817567567567569,0.0630931,0.7873806998939555,1.2060745,0.6777155424469506
0.9851190476190478,0.055539448,0.7880699893955461,1.200786,0.6854065761501535
0.9834999999999999,0.052326508,0.7888229056203605,1.2213086,0.6865183397748204
0.9829166666666668,0.05828751,0.78754506892895,1.2190123,0.6921850960884958
0.9826785714285714,0.05860407,0.7871049840933192,1.2138098,0.6861434696088936
0.9840384615384615,0.05523986,0.7881071049840933,1.2140583,0.6882138554982673
0.9838043478260868,0.058065016,0.7909013785790031,1.2093805,0.6904366101543811
0.9867857142857143,0.04795576,0.7883351007423117,1.1944002,0.6888004157662068
0.9837500000000001,0.055455633,0.7893637327677623,1.20246,0.6862357135742301
0.98546875,0.052675787,0.78915164369035,1.2014378,0.6872652323145273
0.9856801125703566,0.052839633,0.7886426299045599,1.2176096,0.688173941887386
0.9848,0.052228518,0.791728525980912,1.2089214,0.6895599053891115
0.9861111111111109,0.050049342,0.7881336161187699,1.216954,0.6854382425664249
0.9855882352941178,0.049950026,0.7881283138918346,1.2104369,0.6862868014178425
0.9825000000000002,0.05882173,0.79254506892895,1.218334,0.68877687585953
0.99125,0.036876738,0.788579003181336,1.2066599,0.6868632586495055
0.9854629629629629,0.05094223,0.7903181336161186,1.2061603,0.6873715575190947
0.9861363636363637,0.051997207,0.791590668080594,1.1965901,0.6859735518210891
0.9870138888888889,0.048315406,0.7907158006362672,1.201428,0.6868976558050153
0.9871250000000001,0.045971964,0.7902651113467657,1.2044466,0.6887198337265363
0.986875,0.052084513,0.7917497348886533,1.1899883,0.6935857629103525
0.9850862068965517,0.053261284,0.7908748674443266,1.2026675,0.6869648261238759
0.9896153846153847,0.04025777,0.7914846235418876,1.2037126,0.6875183518268123
0.988157894736842,0.044172496,0.7917921527041357,1.2024812,0.6886142161775154
0.9882954545454546,0.04451099,0.7895334040296924,1.2121415,0.6835998298412824
0.98375,0.054378223,0.7897030752916225,1.2007757,0.6889464713803714
0.9863709677419356,0.04941777,0.7915694591728525,1.210752,0.6916421237480924
0.9870000000000001,0.045824375,0.7926829268292683,1.2121068,0.69111319665604
0.9869375,0.046528686,0.7913414634146342,1.2173668,0.6838314905342335
0.9838541666666667,0.055326346,0.7925238600212088,1.223032,0.6904908543541535
0.9878125,0.043246828,0.7926935312831388,1.214522,0.6889600363100652
0.9874242424242424,0.04711954,0.7921314952279958,1.2087384,0.6893229314736945
0.9882352941176471,0.04099658,0.7895121951219514,1.2175493,0.6865388427996503
0.9950000000000001,0.028967468,0.7917073170731708,1.2111597,0.6913805250265942
0.9887500000000001,0.04326355,0.791781548250265,1.2074255,0.6900001739559205
0.9882500000000001,0.045120656,0.7942523860021209,1.2196211,0.6903947447261529
0.9885000000000002,0.043647964,0.7938229056203605,1.2169565,0.6895565129459855
0.9861842105263158,0.04658442,0.7932131495227995,1.2164124,0.6903646406662827
0.985,0.055481806,0.794559915164369,1.2193666,0.6936992032477642
0.9860714285714286,0.047413368,0.7946129374337221,1.2174182,0.6921749705991931
0.9852083333333335,0.05118731,0.7939024390243902,1.2123802,0.6935250883400005
0.9865540540540539,0.048017066,0.7933669141039237,1.2132002,0.692456874835936
0.9869047619047616,0.04444324,0.7939978791092259,1.217348,0.6910314962575538
0.9859999999999998,0.045048647,0.792693531283139,1.2231417,0.6892524508193429
0.9869166666666668,0.048648246,0.7927412513255567,1.2170843,0.6888106348097849
0.9871428571428572,0.04875303,0.7927041357370096,1.2101699,0.6894083739881693
0.9865384615384614,0.045952577,0.792359490986214,1.2060031,0.6852754048010954
0.9864130434782612,0.04771342,0.7930116648992576,1.2192528,0.6937602660683595
