train_acc,train_loss,val_acc,val_loss,val_sens
0.9268000000000001,0.1850082,0.8061333333333334,0.48224178,0.7995892857142857
0.92435,0.18726978,0.8096666666666666,0.47855723,0.8106071428571429
0.9232000000000001,0.18955678,0.8101333333333334,0.4751295,0.81175
0.9343,0.16494776,0.8126666666666668,0.47859097,0.8079285714285714
0.9309000000000001,0.17391947,0.8152,0.4750529,0.8169107142857144
0.9262333333333334,0.18162133,0.8154222222222224,0.4717097,0.8147857142857142
0.9306999999999997,0.16963035,0.8137333333333334,0.4827588,0.8088214285714286
0.9308999999999998,0.16843773,0.8092666666666668,0.49072042,0.8051250000000001
0.9319,0.16791679,0.8115111111111113,0.48767614,0.814875
0.9405,0.15617219,0.8056000000000001,0.51789135,0.8083571428571429
0.9379,0.15735926,0.8103333333333335,0.5093201,0.8128214285714286
0.935,0.16321877,0.8103555555555556,0.5108749,0.803625
0.9399000000000001,0.15326062,0.8148000000000001,0.47687998,0.8121071428571429
0.9381,0.1562386,0.8132666666666667,0.48786494,0.8088392857142856
0.9364666666666664,0.15933327,0.8131555555555557,0.48701265,0.8114107142857143
0.9410000000000001,0.1483258,0.8158666666666666,0.4953203,0.8135535714285713
0.9404499999999999,0.15177147,0.8166000000000001,0.49781808,0.815875
0.9382333333333335,0.15528189,0.8144,0.50358385,0.8112142857142857
0.9467,0.13600922,0.8102666666666667,0.5251862,0.80525
0.9433999999999999,0.1434709,0.8118,0.51333874,0.8112321428571428
0.9430666666666667,0.14337446,0.8105777777777777,0.53020066,0.8109107142857143
0.9463000000000001,0.13153662,0.8114666666666666,0.5130902,0.8118392857142858
0.94465,0.13752511,0.8109333333333333,0.5213793,0.8093214285714285
0.9434666666666668,0.14116251,0.8109777777777778,0.52069825,0.812125
0.9496999999999999,0.13209689,0.81,0.5067097,0.8063035714285715
0.9491999999999998,0.13103323,0.8113333333333335,0.5142247,0.8095
0.9468666666666666,0.13669954,0.8126666666666666,0.5179507,0.8100892857142857
0.9553999999999999,0.120476216,0.8170666666666667,0.51508576,0.8142142857142858
0.9499500000000001,0.12853219,0.8184,0.5158804,0.8172678571428571
0.9486333333333334,0.12940148,0.8179111111111111,0.51884866,0.8161964285714286
0.9531999999999998,0.11954427,0.8147999999999999,0.51139754,0.8126071428571429
0.9532499999999999,0.12334398,0.8129333333333333,0.5247072,0.8118571428571428
0.9522333333333332,0.12433937,0.8123111111111112,0.525829,0.8090714285714286
0.9552,0.1122466,0.8153333333333334,0.52212757,0.8145178571428571
0.95615,0.1126586,0.8152666666666666,0.5354375,0.8149107142857144
0.9546666666666666,0.114504315,0.8142222222222223,0.53491133,0.8115357142857142
0.9572000000000002,0.11639984,0.8162666666666667,0.5627835,0.8115535714285714
0.9571999999999999,0.1111795,0.8135333333333333,0.5511619,0.8105178571428571
0.9561333333333334,0.11327591,0.8125333333333333,0.5534187,0.8080714285714286
0.9575,0.10699918,0.8070666666666667,0.5591217,0.8085357142857142
0.9571,0.109485015,0.8123333333333332,0.55059874,0.8169107142857144
0.9555333333333332,0.113373004,0.8143555555555555,0.5452636,0.8165
0.9591999999999997,0.10140042,0.8144000000000001,0.53422886,0.8128035714285714
0.9609000000000001,0.1025037,0.8157333333333334,0.5415793,0.8158392857142858
0.9612333333333334,0.10155771,0.8156,0.5490571,0.8135
0.9650000000000002,0.09072819,0.8138666666666667,0.5825465,0.8154464285714286
0.9617500000000001,0.0979607,0.8118666666666666,0.5779532,0.8066785714285715
0.9605666666666666,0.099831864,0.8145777777777777,0.5744869,0.8172142857142857
0.9636000000000001,0.09681372,0.8166666666666667,0.57009387,0.8139285714285714
0.9624000000000001,0.09646525,0.8184,0.5713801,0.8183392857142857
0.9623,0.09524206,0.8172888888888888,0.5735997,0.8130892857142857
0.968,0.08864181,0.8147999999999999,0.58682024,0.8144107142857143
0.9667,0.09007053,0.8145333333333333,0.58447784,0.813
0.9661666666666667,0.09171596,0.8128444444444444,0.58478117,0.8082142857142858
0.9662000000000001,0.08760758,0.8126666666666668,0.5851952,0.8129107142857144
0.9651000000000001,0.08843818,0.8144,0.5929663,0.8153035714285715
0.9654333333333334,0.08738687,0.8145333333333332,0.59657633,0.8136071428571429
0.9699999999999999,0.084009126,0.8153333333333334,0.5986786,0.8130357142857143
0.9678,0.086642645,0.8145333333333333,0.6012376,0.8146964285714287
0.9675666666666666,0.08568575,0.8160444444444445,0.5970209,0.8180357142857143
0.9678999999999999,0.07842962,0.8152000000000001,0.62298495,0.8146785714285714
0.9684999999999999,0.08280792,0.8152,0.6179297,0.8120178571428571
0.968,0.08345234,0.8148444444444446,0.6212774,0.8151428571428572
0.9713999999999998,0.07331827,0.8141333333333333,0.6101366,0.8139285714285713
0.9703999999999999,0.07587801,0.8130666666666666,0.61447686,0.8091607142857142
0.9703333333333334,0.077569276,0.8125777777777778,0.6104533,0.8097321428571429
0.9704000000000002,0.07747532,0.8138666666666665,0.61976343,0.8109642857142858
0.9689500000000001,0.08048788,0.8136,0.6208352,0.8116964285714285
0.9691666666666666,0.07954795,0.8131555555555554,0.61602294,0.8116964285714285
0.9734,0.07181314,0.8101333333333334,0.6385836,0.8066071428571429
0.9719,0.075237066,0.8128666666666666,0.62142384,0.8140535714285715
0.9721333333333333,0.074113615,0.8132444444444444,0.62140614,0.8119464285714286
0.9743999999999999,0.06884742,0.8141333333333335,0.6365058,0.8123392857142857
0.9736,0.07109832,0.8133333333333334,0.63223207,0.8124107142857143
0.9733,0.07129976,0.8128444444444445,0.63125134,0.8108392857142857
0.9765,0.061916556,0.8150666666666666,0.6375002,0.8154107142857143
0.97565,0.06328654,0.8152,0.63722867,0.8153214285714285
0.9738,0.06787136,0.8156888888888888,0.6341278,0.8147857142857142
0.9758,0.0652568,0.8141333333333334,0.6322718,0.8125
0.97545,0.06585999,0.8139333333333334,0.6394519,0.8138571428571428
0.9743333333333332,0.067234635,0.8156,0.6343443,0.818875
0.9750000000000001,0.06247238,0.8154666666666667,0.6171075,0.8140892857142857
0.9772000000000002,0.061901074,0.8159333333333333,0.63109434,0.8162499999999999
0.9767,0.06281748,0.8154222222222223,0.63720864,0.8138571428571428
0.9765,0.05885232,0.814,0.6457861,0.8113571428571429
0.9772500000000001,0.059779234,0.8138666666666667,0.64082754,0.8129821428571429
0.9776333333333332,0.059753913,0.8139555555555555,0.64272857,0.8146249999999999
0.9776,0.05991229,0.8142666666666667,0.645808,0.8131071428571428
0.97935,0.057719775,0.8138666666666665,0.6556703,0.8118214285714286
0.9778666666666667,0.060006663,0.8138666666666667,0.6512767,0.8135892857142857
0.9789000000000001,0.05797679,0.8153333333333332,0.6595017,0.8149107142857144
0.9782000000000002,0.059499297,0.8152,0.659852,0.8131607142857142
0.9773,0.059733633,0.8148000000000001,0.66076225,0.8118571428571428
0.9780000000000001,0.056435272,0.8142666666666668,0.6653194,0.8118035714285714
0.9791500000000002,0.054289028,0.8160666666666667,0.6628088,0.8168571428571428
0.9800999999999999,0.05270882,0.8161777777777779,0.661696,0.8149464285714285
0.9794000000000002,0.05927633,0.8168,0.6597306,0.8153392857142858
0.9801000000000002,0.05540168,0.8166666666666667,0.6669156,0.814875
0.9792666666666667,0.057900555,0.8165777777777778,0.66780096,0.8155
0.9779000000000002,0.05973119,0.8146666666666669,0.67379296,0.8134285714285714
0.97665,0.06031064,0.8152666666666668,0.66827095,0.8149285714285714
0.9788666666666666,0.056198,0.8164444444444445,0.6670666,0.8166964285714285
0.9799999999999999,0.052742537,0.8156,0.6558545,0.8149107142857144
0.9795500000000001,0.05397689,0.8152,0.6621317,0.8130178571428571
0.9796,0.053976905,0.8159555555555555,0.6675384,0.8171607142857142
0.9815,0.051022455,0.8177333333333334,0.67576927,0.8169107142857144
0.9819500000000001,0.05017109,0.8176666666666667,0.67255837,0.8160178571428571
0.981,0.054246623,0.8173777777777779,0.67160183,0.8145357142857144
0.9818000000000001,0.050829887,0.8172,0.67453295,0.8150892857142857
0.9814500000000002,0.04996884,0.8164,0.6771661,0.8142321428571428
0.9816,0.04902055,0.8159555555555555,0.67827594,0.8133035714285715
0.9834,0.047607068,0.8154666666666667,0.6834325,0.8132857142857143
0.98285,0.04752282,0.8155333333333334,0.67662287,0.8145357142857144
0.9817666666666666,0.049178768,0.8158666666666666,0.67506146,0.8158214285714286
0.9819000000000001,0.05062087,0.814,0.68073815,0.8119107142857143
0.9821000000000001,0.049817476,0.815,0.6732536,0.8155892857142857
0.9822666666666667,0.0495216,0.8156444444444444,0.6755384,0.8161964285714286
0.9814000000000002,0.051559392,0.8165333333333333,0.6764832,0.8151607142857142
0.98055,0.055381212,0.8160000000000001,0.67904574,0.81375
0.9812000000000001,0.053422756,0.8156,0.6785098,0.8144107142857143
0.9803000000000001,0.052355442,0.8154666666666667,0.67547554,0.8148035714285714
0.9808500000000001,0.049370598,0.8158666666666667,0.67276675,0.8148928571428571
0.9817666666666668,0.048504975,0.8163111111111112,0.677511,0.8156428571428571
0.9849,0.04597817,0.8162666666666667,0.68656844,0.815
0.9835,0.04705238,0.8153333333333334,0.6820566,0.8140535714285715
0.9831666666666666,0.047577433,0.8150666666666667,0.6871228,0.8110357142857143
0.9819,0.051983744,0.8165333333333332,0.6848271,0.8158392857142858
0.98075,0.05270013,0.8170000000000001,0.6819625,0.8163392857142857
0.9805666666666665,0.051773638,0.8166666666666667,0.68342733,0.8141785714285714
0.9821,0.05008268,0.8160000000000002,0.685941,0.8136071428571429
0.9822500000000001,0.049777832,0.815,0.6828518,0.8110357142857143
0.9822000000000001,0.049744956,0.8148888888888889,0.684218,0.8136607142857143
