train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.1348285e-05,0.9610000000000001,0.19554842,0.961
1.0,0.00016376897,0.9640000000000001,0.1942308,0.964
0.9995,0.000706677,0.966,0.21060252,0.966
1.0,0.00016917774,0.9629999999999999,0.21676242,0.963
0.99975,0.0006638856,0.966,0.20448546,0.966
1.0,3.1923126e-05,0.9640000000000001,0.20226562,0.964
1.0,2.9259769e-05,0.9640000000000001,0.20123062,0.964
1.0,2.1451211e-05,0.9649999999999999,0.20356283,0.965
1.0,0.00013027586,0.9640000000000001,0.20191233,0.964
0.9995,0.000575199,0.9659999999999999,0.21533005,0.966
1.0,7.5814365e-05,0.967,0.20140657,0.967
1.0,3.662806e-05,0.9650000000000001,0.20322737,0.965
1.0,3.5917164e-05,0.9610000000000001,0.21533218,0.961
1.0,0.0001641037,0.962,0.22309463,0.962
1.0,9.173665e-05,0.962,0.22521213,0.962
1.0,7.640844e-05,0.9629999999999999,0.23189929,0.963
1.0,0.00010044009,0.9629999999999999,0.21192583,0.963
1.0,3.681956e-05,0.9629999999999999,0.21660165,0.963
1.0,2.5880334e-05,0.9620000000000001,0.2169425,0.962
1.0,5.8737052e-05,0.9629999999999999,0.23359013,0.963
1.0,0.00017023683,0.9639999999999999,0.2239646,0.964
1.0,7.0674323e-06,0.9629999999999999,0.21841547,0.963
1.0,9.801549e-05,0.9639999999999999,0.22766154,0.964
1.0,1.1492456e-05,0.9640000000000001,0.22659402,0.964
1.0,4.7941696e-05,0.9649999999999999,0.23109213,0.965
1.0,1.8271941e-05,0.9640000000000001,0.22789665,0.964
1.0,6.766818e-05,0.9640000000000001,0.23628238,0.964
1.0,4.4435463e-05,0.9649999999999999,0.23686735,0.965
1.0,2.9589788e-05,0.9640000000000001,0.2291253,0.964
1.0,8.308614e-05,0.9650000000000001,0.23161218,0.965
1.0,0.0002239192,0.9650000000000001,0.2218078,0.965
1.0,9.599923e-05,0.967,0.21943767,0.967
1.0,2.2416523e-05,0.9650000000000001,0.23068185,0.965
1.0,5.3682517e-05,0.9649999999999999,0.2150636,0.965
1.0,1.2019331e-05,0.967,0.218839,0.967
1.0,6.073726e-05,0.9650000000000001,0.21000166,0.965
1.0,2.0698648e-05,0.967,0.21313612,0.967
1.0,2.9221037e-05,0.9639999999999999,0.21116586,0.964
1.0,2.821724e-05,0.966,0.2142456,0.966
1.0,3.7225847e-05,0.966,0.21381068,0.966
1.0,9.500472e-05,0.9650000000000001,0.20724185,0.965
1.0,0.0001075554,0.9639999999999999,0.20512362,0.964
1.0,4.1872307e-05,0.9640000000000001,0.20636539,0.964
1.0,6.343425e-05,0.968,0.20999241,0.968
1.0,2.5375357e-05,0.9669999999999999,0.20407662,0.967
1.0,2.2107579e-05,0.9660000000000002,0.19810498,0.966
1.0,9.140087e-06,0.966,0.19728968,0.966
0.9995,0.00063629297,0.9649999999999999,0.20007238,0.965
1.0,0.0001569516,0.967,0.20277688,0.967
1.0,5.6255834e-05,0.966,0.20264156,0.966
1.0,4.634836e-05,0.9659999999999999,0.20763847,0.966
