train_acc,train_loss,val_acc,val_loss,val_sens
0.9622857142857143,0.119580634,0.7936825396825397,1.1290278,0.6129995427946066
0.9688888888888888,0.106148206,0.7918253968253968,1.1005567,0.6153614779119545
0.969795918367347,0.10049811,0.7896825396825397,1.0763128,0.6124995270368532
0.9722950819672133,0.09607208,0.7905396825396824,1.1110363,0.6217011529443145
0.9666666666666667,0.111501105,0.7851428571428571,1.1449648,0.6001938873035095
0.9693548387096774,0.107398055,0.7858253968253966,1.1413888,0.6106068509660417
0.9739080459770114,0.0932386,0.7847936507936508,1.2306113,0.6013794718490945
0.963,0.11621399,0.777047619047619,1.1377441,0.6147674877090266
0.9753846153846155,0.08389216,0.7934285714285715,1.076115,0.6215400788257766
0.9713274336283186,0.091965064,0.7906666666666666,1.1390951,0.6134611519099329
0.9718421052631578,0.08962458,0.783079365079365,1.1542853,0.6110040646107462
0.972051282051282,0.09982364,0.7908253968253968,1.1946188,0.6105479386117836
0.96,0.11214326,0.7833968253968253,1.1125554,0.6244344722292247
0.9729411764705883,0.0944311,0.7863650793650793,1.1357585,0.6130758918293214
0.9738461538461538,0.092533484,0.7824761904761907,1.190759,0.6214727387541895
0.9746428571428571,0.07839481,0.7825079365079366,1.169104,0.5968069984048231
0.9750000000000001,0.08227576,0.7853650793650793,1.1844406,0.5997417641975181
0.9719780219780219,0.0975625,0.7879365079365079,1.2744899,0.6073324317084584
0.9737037037037038,0.093858905,0.781047619047619,1.1506768,0.6050841087040972
0.9717647058823529,0.09078462,0.7894285714285714,1.2044135,0.5965154910164644
0.9744444444444444,0.08417028,0.7918253968253968,1.185654,0.6162538993756599
0.9759999999999998,0.083057344,0.7916825396825397,1.1769838,0.6244284147650412
0.9793023255813953,0.07467426,0.7891428571428571,1.1371299,0.6175352299769585
0.9833333333333334,0.06819738,0.7853650793650793,1.2119025,0.6075177213360095
0.9758490566037737,0.0836635,0.7875079365079365,1.1856744,0.6262525528923992
0.9746376811594201,0.07610942,0.7853333333333334,1.1689216,0.6194879386243686
0.9778125,0.07267226,0.7833015873015874,1.1775358,0.6281889403038007
0.9791666666666664,0.07211364,0.7846190476190478,1.2211412,0.5931977177756411
0.9777894736842104,0.07293179,0.7853650793650794,1.202364,0.6188281977097306
0.9753448275862069,0.07929489,0.7902539682539683,1.1853042,0.6189038043903275
0.9785714285714284,0.080323115,0.7833968253968254,1.240826,0.6039390945146209
0.9781818181818183,0.075566605,0.7896984126984128,1.2267435,0.6152721859260628
0.9766666666666668,0.08083362,0.7827619047619047,1.2540926,0.6138715949034751
0.9751063829787235,0.08987595,0.7818730158730159,1.2548711,0.6242934986518088
0.978,0.07471885,0.7784126984126984,1.2360013,0.6133926579322473
0.9810000000000002,0.06627667,0.7821746031746033,1.2211498,0.6078599537309058
0.9808219178082193,0.06797486,0.7887936507936508,1.2142192,0.6199046021624592
0.9811111111111109,0.06939879,0.7908253968253968,1.1748216,0.6160325480960243
0.9816911764705881,0.06528463,0.7921111111111111,1.2050898,0.6003331118503832
0.9803030303030305,0.0634936,0.7824444444444445,1.2421099,0.6144088879409091
0.9806451612903226,0.065221824,0.7936825396825397,1.2211989,0.6142041835000187
0.982,0.06028856,0.7904761904761907,1.2284772,0.6271237357999089
0.9819200000000002,0.060156792,0.7883492063492064,1.2264538,0.6097461830359107
0.9806818181818183,0.0653664,0.7821904761904762,1.3045193,0.6078826320884382
0.9837254901960784,0.053410202,0.7887619047619047,1.1729652,0.6152759433117081
0.982857142857143,0.05756387,0.7861904761904762,1.214545,0.6199899964408763
0.9828070175438597,0.06267987,0.7876349206349206,1.231074,0.6207084277506345
0.9836363636363638,0.05920898,0.7830476190476191,1.2408754,0.6152447903710676
0.982,0.06220243,0.7948253968253969,1.2391165,0.6092974269276219
0.9666666666666667,0.13510557,0.789968253968254,1.2582049,0.6161903278522889
0.9835922330097089,0.058151506,0.7918412698412698,1.2553884,0.6078646008706713
0.9822727272727273,0.06292582,0.7884761904761906,1.267601,0.6231244764743875
0.983103448275862,0.048391033,0.7841904761904761,1.246411,0.6132998457541845
0.9825581395348837,0.055726003,0.7863333333333332,1.2590843,0.6203263462742148
0.9845652173913043,0.056156024,0.7934285714285713,1.2049216,0.6180288076933137
0.9847272727272728,0.05266604,0.7910793650793652,1.2392265,0.6179277532855645
0.9844444444444443,0.051182102,0.7928253968253968,1.2092607,0.6175786321400942
0.9851694915254238,0.05235136,0.7897936507936508,1.2410887,0.6211354753688252
0.985432098765432,0.052841887,0.7853650793650794,1.2518927,0.6144503843809191
0.9888636363636365,0.046336483,0.7885079365079366,1.250671,0.6036547875942182
0.9871428571428572,0.042372912,0.7778412698412698,1.35838,0.6081160690796444
0.984392523364486,0.05591583,0.7841904761904762,1.3018973,0.6234878909355585
0.9862857142857142,0.050253827,0.7841904761904762,1.3202723,0.6002333591273035
0.9896969696969699,0.031471908,0.7951111111111112,1.234293,0.6182910251317469
0.9881203007518796,0.040004242,0.7899365079365079,1.2564486,0.6096906596310818
0.9861458333333335,0.048127588,0.7896507936507936,1.2435364,0.6064010413296277
0.9859322033898307,0.052927386,0.7916825396825397,1.2264482,0.6216702600792336
0.989090909090909,0.04627541,0.7922539682539683,1.2480183,0.6173042094508168
0.9865573770491805,0.04920308,0.7908253968253968,1.2508689,0.6090130582201333
0.9869411764705884,0.04779606,0.7873968253968254,1.2677912,0.6002460127755657
0.9856250000000001,0.045239534,0.7897142857142857,1.2560607,0.6022937219519526
0.9863636363636363,0.05032135,0.7887936507936508,1.2939014,0.6035688690777766
0.985855855855856,0.045964524,0.7864920634920635,1.2638544,0.6225815955666152
0.9877027027027026,0.04598147,0.7962857142857143,1.2296866,0.60790379262934
0.9875675675675676,0.04232167,0.7896825396825397,1.2782015,0.60950151357931
0.9872262773722628,0.04545982,0.7919682539682539,1.279674,0.6092635803281313
0.9880999999999999,0.042581353,0.7867619047619048,1.3286711,0.6131060880313912
0.9873015873015872,0.041122224,0.7925079365079365,1.2752702,0.6165226923940883
0.9865384615384615,0.043897294,0.7962539682539682,1.2646867,0.617087824687123
0.9867460317460317,0.044008385,0.790079365079365,1.286953,0.6054339689300934
0.9892134831460673,0.040731434,0.7881904761904762,1.34305,0.6056974858646363
0.9873076923076922,0.04244472,0.7916825396825397,1.2699115,0.6156377738064341
0.9933333333333334,0.03334843,0.7881904761904762,1.303184,0.6158318613994922
0.9915652173913044,0.034401827,0.7883492063492062,1.3116579,0.6113193024173145
0.99,0.03220294,0.7879365079365079,1.3357594,0.60586135040861
0.9917073170731708,0.034667242,0.7813015873015873,1.3352706,0.6098521526868851
0.98,0.0896254,0.7948571428571428,1.2847941,0.6139736681589284
0.9884615384615386,0.042112634,0.7924126984126983,1.308434,0.6049395137591652
0.9898507462686569,0.032945015,0.7844761904761905,1.3157308,0.6024742515168535
0.9916666666666666,0.030885406,0.7922222222222223,1.3126662,0.6113148253081123
0.9909230769230769,0.032892346,0.7926666666666667,1.2951847,0.6178845592003042
0.9918279569892473,0.032969438,0.791968253968254,1.3058245,0.6120744831980639
0.9876785714285715,0.04470554,0.795142857142857,1.2860248,0.6102601579605379
0.9957894736842102,0.022746813,0.7827619047619048,1.2901199,0.6042749422167409
0.9909243697478993,0.03138834,0.7810158730158729,1.3304116,0.603645765572495
0.9921951219512193,0.027778326,0.791936507936508,1.3249826,0.6134294540505832
0.9877777777777776,0.042649917,0.7856507936507937,1.36318,0.6016465798071897
0.98875,0.042866446,0.7867936507936508,1.3141994,0.606469617173123
0.9901851851851853,0.035195265,0.7862222222222223,1.3170044,0.6024853971473771
0.9897183098591547,0.032450806,0.795142857142857,1.2864821,0.6128364493597545
0.9914705882352941,0.02865229,0.7772698412698412,1.3707277,0.615485273791079
0.9914925373134329,0.029915998,0.7821746031746031,1.3473847,0.6009009120956642
0.99,0.034649078,0.7798412698412698,1.4079973,0.6091306313043268
0.9913333333333334,0.029992487,0.7867619047619048,1.3347459,0.6094653916946744
0.9904347826086957,0.03169375,0.7835873015873016,1.3500971,0.6148096695621316
0.9905691056910569,0.033004835,0.7864761904761904,1.3353151,0.6095496412606398
0.990813953488372,0.031727884,0.786222222222222,1.3459809,0.6037733670916694
0.9926530612244898,0.025283517,0.7905079365079365,1.336392,0.6136758756371522
0.9925,0.027047232,0.7911111111111111,1.2912452,0.6173545906448151
0.9922321428571428,0.029571453,0.7912698412698413,1.3042164,0.6061887644298629
0.9924,0.027996486,0.789111111111111,1.3202533,0.6063021722739148
0.9936842105263157,0.022903012,0.7888253968253967,1.3348575,0.6031224700473258
0.99,0.042571686,0.787079365079365,1.3777283,0.6096223154192465
0.9931683168316832,0.026434371,0.7833174603174603,1.3863786,0.6085240137500408
0.99328125,0.024000015,0.7850793650793652,1.359816,0.5961282020454032
0.9929629629629628,0.022873018,0.7888253968253969,1.3447657,0.6054305481402155
0.9929133858267715,0.025707271,0.7853650793650793,1.3594617,0.6063048308421944
0.9918888888888888,0.02650911,0.7891111111111111,1.3207635,0.6058690435507328
0.9905660377358491,0.031227162,0.7882222222222222,1.3452781,0.6093155740763561
0.9918750000000001,0.024923867,0.7833333333333333,1.3360335,0.6071625132599131
0.9910344827586207,0.0313236,0.784031746031746,1.3408213,0.6105292417421204
0.9943037974683544,0.021845628,0.7885079365079365,1.3274626,0.6104969289807581
0.9935714285714285,0.023184426,0.7882222222222223,1.3765258,0.6058717545530796
0.9879999999999999,0.044137288,0.7896507936507937,1.3335568,0.6141712569558561
0.9928571428571429,0.025253834,0.7847460317460316,1.3700105,0.6092692216077301
0.9926470588235292,0.025170367,0.7876507936507936,1.3333577,0.608876596669158
0.9932258064516127,0.021054182,0.785904761904762,1.3307372,0.6141508124936688
0.992671755725191,0.025281094,0.7876349206349206,1.3671591,0.6113146433619803
0.9932978723404255,0.022020467,0.7885079365079365,1.3465445,0.6128440380888215
0.9921052631578947,0.025937118,0.7922539682539682,1.3223819,0.6131377780835356
0.9924999999999999,0.028651118,0.7896825396825397,1.3487059,0.6050909870081537
0.9916666666666668,0.029328695,0.7902539682539682,1.3343039,0.6079972117279366
0.9919277108433735,0.027186817,0.7910793650793652,1.3070012,0.6104612807342239
0.9928260869565217,0.027896823,0.7873333333333333,1.4103191,0.6099016480833914
0.9933333333333333,0.029400004,0.7859047619047619,1.3607982,0.6106432177315482
0.991467889908257,0.02868464,0.7879365079365078,1.3418682,0.6051452438186601
0.9922222222222222,0.031607732,0.7873650793650793,1.3346701,0.6089446579948976
0.9934285714285715,0.019816382,0.7841587301587302,1.3517421,0.612256366060288
0.9924444444444446,0.027282052,0.7856031746031746,1.3446988,0.6113598960804465
0.993673469387755,0.02139081,0.7962857142857143,1.3010577,0.6158905812236949
