train_acc,train_loss,val_acc,val_loss,val_sens
0.9926,0.02199769,0.9228000000000001,0.34451103,0.9125
0.9919000000000001,0.022990016,0.9262000000000001,0.314098,0.9205
0.9917000000000001,0.023163643,0.9242999999999999,0.31758732,0.92125
0.9926999999999999,0.018905578,0.9188000000000001,0.3429613,0.9209166666666666
0.9929000000000001,0.020455375,0.9212,0.35028228,0.9180833333333334
0.9939,0.018195705,0.9283999999999999,0.32020348,0.92425
0.9937999999999999,0.018610088,0.9250999999999998,0.3271676,0.92225
0.992,0.024426792,0.9214,0.32734597,0.9216666666666666
0.992,0.024485309,0.9220999999999999,0.3263242,0.9179999999999999
0.9930000000000001,0.018480558,0.9186,0.33238107,0.9226666666666666
0.9932000000000001,0.019794468,0.9229000000000002,0.32084945,0.9270833333333333
0.9948000000000001,0.018453792,0.9188,0.32230434,0.9224166666666667
0.9942000000000002,0.018914087,0.9209,0.31610858,0.9235
0.9939,0.01669308,0.9208,0.32806385,0.9245
0.99315,0.018735165,0.9215000000000001,0.32356653,0.9248333333333333
0.9945999999999999,0.0134478025,0.9212,0.33343256,0.92425
0.99505,0.014465717,0.9248000000000001,0.33587003,0.9221666666666667
0.9962000000000001,0.011356779,0.9278000000000002,0.31477925,0.9268333333333334
0.9946,0.015465417,0.9268000000000001,0.3317214,0.9213333333333333
0.9947,0.01554485,0.926,0.32003438,0.9265833333333333
0.9946,0.015083148,0.9259000000000002,0.31298327,0.925
0.995,0.014479535,0.9233999999999999,0.33781287,0.9216666666666666
0.9948,0.014464149,0.922,0.34201652,0.9216666666666666
0.9953,0.014371124,0.9282,0.34941915,0.9244166666666667
0.9946,0.016069261,0.9285000000000001,0.34251413,0.9260833333333334
0.9944999999999999,0.016754728,0.9273999999999998,0.32295692,0.9248333333333334
0.9946,0.016206952,0.9268,0.32482937,0.92425
0.9969,0.009537044,0.9268,0.332985,0.928
0.99625,0.011814161,0.927,0.32914993,0.9277500000000001
0.996,0.011127967,0.9238,0.34234038,0.926
0.9954500000000002,0.012117824,0.9258000000000002,0.34135804,0.9293333333333333
0.9974,0.009778176,0.9308000000000001,0.32867542,0.9285
0.99665,0.010956235,0.9278,0.3309352,0.9256666666666666
0.9960000000000001,0.0105753075,0.9308,0.36086395,0.9243333333333333
0.9960500000000002,0.010397699,0.9293,0.3475376,0.9240833333333334
0.9958000000000001,0.012464028,0.9329999999999999,0.33540335,0.93075
0.9949000000000001,0.014749692,0.9308000000000001,0.3372116,0.92675
0.9953000000000002,0.012470139,0.9284,0.34550038,0.9248333333333334
0.9964500000000001,0.010620419,0.9296999999999999,0.34131917,0.9285
0.9965999999999999,0.012855439,0.9299999999999998,0.33812138,0.9275833333333333
0.9963500000000001,0.011638139,0.9302999999999999,0.343327,0.9248333333333334
0.9958999999999999,0.009989361,0.9289999999999999,0.33299577,0.9275
0.9962000000000001,0.009821189,0.927,0.3417659,0.9275
0.9980000000000001,0.00675964,0.931,0.33721122,0.9283333333333333
0.9973000000000001,0.008754615,0.9306000000000002,0.3399447,0.9254166666666667
0.9972,0.0074824835,0.9313999999999999,0.33624545,0.9293333333333333
0.9972,0.00841681,0.9298999999999998,0.33550042,0.928
0.9974,0.008027629,0.9297999999999998,0.34656852,0.928
0.9974000000000001,0.00764434,0.9294000000000002,0.34613526,0.92625
0.9978,0.006710895,0.9239999999999999,0.36249703,0.9248333333333334
0.9973000000000001,0.0075548277,0.9259999999999999,0.3535423,0.9256666666666666
0.9982000000000001,0.005468695,0.9276000000000001,0.34505066,0.92675
0.9981,0.0062062885,0.9260999999999998,0.3595092,0.9258333333333333
0.9982,0.0054666353,0.9288,0.3580374,0.9289166666666666
0.9975999999999999,0.007196937,0.9296000000000001,0.35372084,0.9297500000000001
0.9986,0.0048499843,0.93,0.34885532,0.9296666666666666
0.99845,0.0058756624,0.9300999999999999,0.35385445,0.929
0.9979,0.005337251,0.9296000000000001,0.36077487,0.9265
0.9976500000000001,0.0064552007,0.929,0.36171317,0.9286666666666668
0.9974000000000001,0.005999818,0.9280000000000002,0.37144202,0.9254166666666667
0.9976,0.006010547,0.9295,0.36464038,0.9261666666666667
0.9966999999999999,0.008691256,0.9296000000000001,0.35604435,0.9285833333333333
0.9975499999999999,0.006643653,0.9297999999999998,0.3548072,0.9283333333333333
0.9978000000000001,0.006888952,0.9291999999999999,0.36576274,0.9283333333333333
0.99775,0.0065713827,0.9307000000000001,0.36358476,0.929
0.9978999999999999,0.006200113,0.9272,0.35850433,0.9270833333333333
0.99835,0.0051568784,0.9272999999999999,0.3648373,0.9279166666666667
0.9982000000000001,0.005093923,0.9301999999999998,0.36202964,0.9289166666666666
0.9984000000000001,0.005266822,0.9286999999999999,0.36508626,0.926
0.9976,0.006766356,0.9296000000000001,0.36423442,0.9275833333333333
0.9979,0.0056316345,0.9281,0.3692132,0.927
0.9983,0.0043133087,0.926,0.3682398,0.92625
0.99855,0.004323159,0.9261,0.37180257,0.9275
0.9973000000000001,0.007820573,0.9303999999999999,0.36332834,0.9281666666666667
0.9975,0.007433587,0.9274,0.37156558,0.9263333333333333
0.9988999999999999,0.0032697162,0.9303999999999999,0.37110382,0.9266666666666667
0.9983,0.0044390745,0.9282,0.3724853,0.9261666666666667
0.9978999999999999,0.005473856,0.9288000000000001,0.3655503,0.9278333333333333
0.9982,0.005355524,0.9283000000000001,0.3654638,0.92675
0.9983,0.005061568,0.9275999999999999,0.36558396,0.928
0.9982499999999999,0.0051194513,0.9277,0.36496794,0.9275
0.9988000000000001,0.003576714,0.9272,0.3696745,0.9265833333333333
0.99875,0.0036183053,0.9281,0.3681553,0.9277500000000001
0.9987,0.0040960335,0.9281999999999999,0.37048927,0.9280833333333334
0.9984999999999999,0.0048096324,0.9286,0.36544648,0.9280833333333334
0.9984000000000001,0.0052781426,0.9286,0.36992145,0.9284166666666667
0.9985500000000002,0.0046592783,0.9290999999999999,0.3681643,0.9277500000000001
0.9986,0.00476647,0.9274,0.36556324,0.9268333333333334
0.9986,0.0049068998,0.9285000000000001,0.36698318,0.927
0.9987999999999999,0.0038091692,0.9275999999999998,0.3633598,0.9266666666666667
0.9990000000000001,0.0032888001,0.9281,0.36291173,0.9274166666666667
0.9986999999999999,0.003913588,0.925,0.3734379,0.9261666666666667
0.99875,0.0039530843,0.9276000000000001,0.3699403,0.9285000000000001
0.9987,0.0037840225,0.9284,0.36779815,0.9275833333333333
0.9983500000000001,0.0047330093,0.9277000000000001,0.36844686,0.9265000000000001
0.9989,0.0034299577,0.9289999999999999,0.35928804,0.9278333333333333
0.9985,0.0041004834,0.9274,0.37225178,0.92625
0.9989000000000001,0.0028354898,0.9298000000000002,0.3676136,0.9278333333333333
0.9989000000000001,0.003106405,0.9288000000000001,0.368542,0.9266666666666667
0.9987999999999999,0.0037483426,0.9289999999999999,0.3707198,0.9278333333333333
0.9982,0.005415622,0.9300999999999998,0.3704447,0.9288333333333334
