train_acc,train_loss,val_acc,val_loss,val_sens
0.9528749999999999,0.14549299,0.7795454545454545,0.95594096,0.7071968253968255
0.9577500000000001,0.13379967,0.775818181818182,0.9651725,0.6975980158730158
0.9540000000000001,0.14039727,0.7752727272727273,0.9762835,0.7053813492063492
0.9624999999999998,0.12659028,0.7759999999999999,0.9780614,0.700240873015873
0.9529166666666666,0.14554955,0.775090909090909,0.9831671,0.701709126984127
0.9527272727272728,0.14615558,0.775030303030303,0.9894498,0.6974031746031746
0.9536999999999998,0.13859896,0.7763636363636364,0.97823495,0.7029111111111112
0.9543499999999999,0.13546601,0.7746363636363636,0.97494286,0.6944456349206349
0.9587499999999999,0.13314083,0.7794545454545454,0.9894261,0.6967107142857143
0.956,0.13528997,0.7779090909090908,0.9828473,0.701543253968254
0.9606666666666666,0.12745284,0.7747272727272726,0.982056,0.702886507936508
0.9585000000000001,0.13089566,0.776181818181818,0.99799484,0.7022896825396826
0.9594999999999999,0.12442808,0.7732727272727274,0.9727837,0.6950035714285716
0.9604999999999998,0.12525369,0.772,0.986546,0.6978492063492063
0.9604999999999999,0.12707095,0.7754545454545454,1.0007161,0.6934488095238095
0.9532499999999999,0.13505849,0.7764545454545454,0.9979485,0.7025531746031746
0.9556363636363635,0.12996691,0.777151515151515,0.99804604,0.7040654761904762
0.9627,0.113964625,0.777818181818182,0.9993085,0.7035507936507936
0.9612,0.11995257,0.7767272727272728,1.0081297,0.7020710317460317
0.960875,0.12341185,0.7787272727272727,1.0021348,0.7067928571428571
0.9608888888888889,0.1249607,0.7796363636363637,0.9976992,0.7012615079365079
0.9631666666666667,0.11580413,0.7814545454545457,1.0039829,0.7092884920634921
0.9594999999999999,0.123040035,0.782909090909091,1.0068818,0.7118924603174602
0.96675,0.11369369,0.7810909090909091,0.9818244,0.704704761904762
0.9633571428571429,0.11764077,0.7804545454545456,0.9989548,0.7113718253968254
0.9709999999999999,0.091000095,0.7829090909090911,1.0050946,0.7039670634920635
0.9635,0.11024475,0.7815454545454545,1.0068843,0.7060936507936507
0.9608181818181818,0.11789676,0.7800606060606061,1.0074561,0.6938702380952381
0.9655,0.11355781,0.7763636363636363,1.0124087,0.6987619047619048
0.96315,0.11634924,0.7796363636363638,1.0097295,0.7110853174603176
0.9641249999999999,0.106950186,0.7778181818181819,1.0350353,0.6973123015873016
0.9639444444444446,0.11026253,0.7783636363636364,1.0244529,0.7058345238095238
0.9596666666666667,0.117874734,0.7745454545454546,1.0115885,0.6990555555555555
0.9620625,0.11393926,0.7756363636363637,1.0085039,0.7009333333333334
0.9644999999999999,0.112017944,0.7801818181818182,1.0074705,0.7079214285714286
0.9664285714285715,0.105538,0.7807272727272727,1.0100808,0.7055753968253968
0.9605,0.11643777,0.7845454545454547,1.0234094,0.7107242063492063
0.9673333333333335,0.098711446,0.781090909090909,1.0193092,0.706561507936508
0.9664545454545455,0.103121184,0.7815757575757576,1.0166183,0.7086051587301587
0.9672999999999997,0.09800053,0.7805454545454547,1.0089965,0.7032472222222222
0.96685,0.0996966,0.7790000000000001,1.0095475,0.7014996031746031
0.967625,0.10045163,0.7825454545454545,1.0169328,0.7042146825396826
0.9667222222222221,0.10269265,0.7791818181818183,1.012749,0.703002380952381
0.9686666666666667,0.0978404,0.781818181818182,1.0098358,0.7111535714285714
0.9649999999999999,0.10439774,0.780090909090909,1.0133011,0.7044650793650794
0.969,0.10165937,0.784,1.0176526,0.7083218253968254
0.9705,0.097187206,0.7815454545454547,1.0209491,0.7083706349206349
0.9774999999999998,0.07566373,0.7821818181818182,1.0128909,0.7138801587301588
0.9681666666666667,0.09621382,0.7829999999999999,1.0137582,0.7118071428571427
0.9684545454545455,0.096271425,0.7816363636363637,1.0139632,0.7075087301587302
0.9690999999999999,0.10084945,0.7787272727272727,1.0597786,0.7047484126984127
0.9699500000000001,0.09549389,0.7761818181818183,1.0580541,0.6963738095238095
0.97,0.090716906,0.7801818181818181,1.0569584,0.7049964285714285
0.9687222222222223,0.094163515,0.7813636363636363,1.0450045,0.7080837301587302
0.9721666666666666,0.08604234,0.7812727272727276,1.0347253,0.7113869047619047
0.9713125000000001,0.08824669,0.7816363636363638,1.0341998,0.7110369047619047
0.9684999999999999,0.096059665,0.7821818181818182,1.0658805,0.7051079365079366
0.9704285714285715,0.09320334,0.7824545454545453,1.0468888,0.7066115079365078
0.9729999999999999,0.09228811,0.7774545454545454,1.0624692,0.7002869047619047
0.9718333333333333,0.08880917,0.7779090909090909,1.0541259,0.7070206349206348
0.9715909090909091,0.08920928,0.7777575757575759,1.0524895,0.6980611111111111
0.9711,0.08815428,0.78,1.0410872,0.706840873015873
0.9726,0.08781752,0.7801818181818181,1.049158,0.7053650793650794
0.9692500000000001,0.09168019,0.7814545454545454,1.0461515,0.7091722222222223
0.9711666666666667,0.08498137,0.7818181818181819,1.0454853,0.7087507936507936
0.9734999999999999,0.085800275,0.7832727272727275,1.059605,0.7103607142857145
0.9736249999999999,0.08501871,0.7823636363636364,1.0588146,0.708102380952381
0.9715,0.086947225,0.7825454545454545,1.0491531,0.7086607142857144
0.973,0.08194613,0.7815454545454547,1.0541626,0.7054428571428571
0.9789999999999999,0.06930838,0.7794545454545454,1.0797795,0.7013162698412698
0.9756666666666667,0.07874329,0.7814545454545454,1.0622203,0.7113099206349207
0.9755,0.07707933,0.7812727272727272,1.0596765,0.7046095238095237
0.9756999999999999,0.077046484,0.7827272727272729,1.051346,0.7060285714285713
0.9748,0.07914975,0.7799090909090911,1.0557059,0.6997246031746032
0.9765,0.07634308,0.7807272727272727,1.0605506,0.7028853174603176
0.9753333333333334,0.07919613,0.7805454545454545,1.0688286,0.7058948412698414
0.974,0.07776609,0.7845454545454545,1.0672075,0.7107511904761904
0.9763125,0.07243116,0.7831818181818181,1.0636021,0.7041666666666667
0.978,0.06564037,0.7834545454545454,1.067982,0.7096984126984126
0.9769285714285713,0.06950186,0.783909090909091,1.0713371,0.7104119047619047
0.978,0.068512246,0.7821818181818181,1.065259,0.7087976190476192
0.9753333333333334,0.074298725,0.7829999999999998,1.0642687,0.7141869047619047
0.9760454545454547,0.07567451,0.7822424242424242,1.0672283,0.7036575396825396
0.9773000000000001,0.06914865,0.7834545454545453,1.0833646,0.7079162698412699
0.9765999999999999,0.06999817,0.7822727272727272,1.081579,0.7052083333333334
0.976625,0.07020486,0.7796363636363637,1.0645617,0.7027293650793651
0.9771666666666666,0.06884053,0.7805454545454547,1.0604129,0.7035126984126985
0.9771666666666667,0.07275681,0.7819999999999999,1.0749339,0.7051107142857143
0.9774999999999998,0.06871587,0.780909090909091,1.07969,0.7073146825396825
0.97625,0.07875775,0.7823636363636363,1.0881444,0.7090869047619048
0.9785714285714285,0.06871569,0.7817272727272727,1.0863278,0.7068329365079365
0.9699999999999998,0.07920694,0.7830909090909091,1.0941738,0.7088261904761904
0.9775000000000001,0.06841774,0.7838181818181819,1.0952613,0.7076718253968254
0.9782272727272727,0.06919825,0.7826666666666667,1.0917661,0.7034619047619047
0.9777000000000001,0.0715756,0.7816363636363637,1.0792586,0.7079507936507937
0.9773500000000002,0.06938143,0.7826363636363636,1.0779339,0.7084857142857144
0.9795,0.067854226,0.7803636363636363,1.0941274,0.7043746031746033
0.9776666666666668,0.07082276,0.7813636363636363,1.0814246,0.7054242063492063
0.9766666666666667,0.074532025,0.7810909090909091,1.0785694,0.7041900793650794
0.9795625000000001,0.065227054,0.7806363636363638,1.0716114,0.7067746031746032
0.9785,0.06529538,0.7821818181818182,1.0834762,0.7078642857142856
0.9795714285714286,0.06311256,0.7835454545454544,1.0751103,0.7107297619047619
0.9789999999999998,0.06587298,0.7843636363636364,1.089471,0.7067853174603176
0.9800833333333334,0.062211346,0.7849999999999999,1.0834687,0.7105357142857143
0.9797727272727274,0.062768504,0.7839393939393939,1.0826359,0.7068511904761905
0.9791000000000001,0.059998818,0.7850909090909092,1.0771127,0.7093884920634921
0.9795500000000001,0.05961123,0.7837272727272728,1.0812532,0.704822619047619
0.9792500000000001,0.065517224,0.7830909090909092,1.0937502,0.7073011904761904
0.9796666666666666,0.064489014,0.7820000000000001,1.0905292,0.7044746031746032
0.9786666666666667,0.066968665,0.7809090909090911,1.0786487,0.7061638888888889
0.9794374999999998,0.06367253,0.7825454545454545,1.0862744,0.7083980158730159
0.9795000000000001,0.06321402,0.7836363636363637,1.086933,0.7077416666666666
0.9794999999999999,0.06398364,0.7844545454545455,1.0908087,0.709381746031746
0.9814999999999999,0.058679067,0.7845454545454545,1.0884994,0.7098595238095238
0.9795833333333335,0.06183997,0.7836363636363637,1.0887547,0.7114924603174603
0.9793636363636365,0.06482087,0.7835757575757575,1.0888963,0.7084595238095238
0.9813000000000001,0.05524061,0.782909090909091,1.0771843,0.706804761904762
0.9801000000000001,0.05888096,0.7835454545454544,1.082593,0.7123194444444445
0.9825000000000002,0.056943487,0.7810909090909091,1.0696183,0.7055595238095238
0.9803888888888889,0.06172078,0.7825454545454544,1.0796654,0.7084515873015873
0.9756666666666667,0.065726094,0.7834545454545456,1.085401,0.7076972222222222
0.9788125000000001,0.060379855,0.7840000000000003,1.0799887,0.7088658730158731
0.9787500000000001,0.06303314,0.7841818181818183,1.0941651,0.7089936507936507
0.9803571428571428,0.062211573,0.7836363636363636,1.0899049,0.7089218253968255
0.9839999999999998,0.06465407,0.7821818181818181,1.0811532,0.7073218253968254
0.9812500000000001,0.06181495,0.7827272727272728,1.0874573,0.7051095238095237
0.9810454545454548,0.06141824,0.7833939393939395,1.0864908,0.7107111111111111
0.9814999999999998,0.05828769,0.7849090909090909,1.1027848,0.7098849206349207
0.9809,0.059110846,0.7850000000000003,1.098641,0.7090686507936508
