train_acc,train_loss,val_acc,val_loss,val_sens
0.9980645161290324,0.005797651,0.9342647058823529,0.35788396,0.9331754385964912
0.9980681818181819,0.006151313,0.9361764705882353,0.36211696,0.9361578947368421
0.9974999999999999,0.006624609,0.9355882352941177,0.35408607,0.9340175438596491
0.999375,0.002392727,0.9364705882352942,0.36298063,0.9358596491228071
0.9983620689655172,0.004157142,0.9355882352941177,0.36479458,0.9322456140350877
0.998375,0.004809688,0.9367647058823529,0.35741213,0.9373859649122807
0.9979545454545454,0.0057672965,0.9291176470588234,0.4069868,0.9318070175438596
0.9924999999999999,0.010481776,0.9347058823529412,0.36322936,0.9358245614035088
0.9981481481481481,0.0046988004,0.935735294117647,0.36481738,0.9356315789473684
0.9986111111111112,0.006246591,0.9352941176470588,0.3747785,0.9355087719298245
0.9994444444444446,0.0023972197,0.9370588235294117,0.35944107,0.9368070175438596
0.9984558823529414,0.0036374386,0.9380882352941177,0.36175004,0.9386491228070175
0.9990000000000001,0.003058262,0.9358823529411765,0.37918022,0.9348421052631579
0.9979687500000001,0.0041710874,0.9311764705882353,0.3668361,0.9310526315789474
0.9985714285714286,0.0031201919,0.9347058823529412,0.3814334,0.934421052631579
0.998359375,0.0039549894,0.9349999999999999,0.37731284,0.9357894736842105
0.998804347826087,0.0034760924,0.9397058823529413,0.36679173,0.9396666666666667
0.9982142857142857,0.0071730367,0.9364705882352942,0.38055593,0.9345964912280702
0.998,0.0076100766,0.9361764705882353,0.3718209,0.9364385964912281
0.9981666666666666,0.0065236776,0.935735294117647,0.3691195,0.9341754385964912
0.9992857142857142,0.0022122965,0.9352941176470589,0.361009,0.9350175438596491
0.999375,0.002573745,0.9341176470588236,0.37802103,0.9347368421052631
1.0,0.00057205284,0.9344117647058823,0.37851295,0.9337368421052632
0.999375,0.0019494601,0.9333823529411764,0.372864,0.9329473684210525
0.9981578947368421,0.0058283196,0.9302941176470587,0.3918776,0.9287192982456141
0.99925,0.0021607385,0.9358823529411765,0.3769393,0.9357543859649122
1.0,0.0019275483,0.936764705882353,0.38055342,0.9362631578947369
0.9989423076923077,0.003184943,0.9367647058823528,0.38140514,0.9357719298245615
0.9988235294117648,0.0026407032,0.9370588235294118,0.37312475,0.9368771929824562
1.0,0.0013607905,0.9358823529411765,0.37734494,0.9349824561403508
0.9992424242424243,0.0026834847,0.9355882352941177,0.37933776,0.9357894736842105
0.9994791666666667,0.0016736478,0.936470588235294,0.38694346,0.9379649122807017
0.9993333333333333,0.0023924073,0.9394117647058824,0.37503663,0.9394736842105262
0.9995833333333334,0.0022281643,0.9355882352941176,0.3938895,0.9346491228070175
0.9993548387096775,0.0018637626,0.9345588235294118,0.38291192,0.9331578947368422
0.9994318181818183,0.0015642953,0.9349999999999998,0.38379592,0.9337719298245615
0.9988461538461538,0.0021437977,0.9344117647058825,0.38458967,0.9352807017543859
0.99875,0.0019664282,0.9344117647058825,0.38337407,0.9328947368421052
0.9994827586206896,0.0018183801,0.9348529411764704,0.37831157,0.9338947368421053
0.999,0.0031365908,0.9347058823529412,0.3799247,0.9356140350877193
0.9995454545454546,0.0020235123,0.9347058823529412,0.3813479,0.9347719298245614
0.99875,0.0023573297,0.9352941176470588,0.3811351,0.9351578947368422
0.9991666666666666,0.0028225842,0.9355882352941176,0.38141802,0.9361754385964912
0.9998611111111112,0.0020753501,0.9352941176470587,0.3851704,0.9352280701754385
0.9991666666666666,0.0011788681,0.9358823529411765,0.38527626,0.9357543859649122
0.9991911764705883,0.0020146722,0.936029411764706,0.38532612,0.9348245614035088
0.9996,0.0013054598,0.9352941176470589,0.3919432,0.9331929824561404
0.99953125,0.0014437814,0.9352941176470589,0.40399206,0.9332631578947368
0.9989285714285714,0.00239332,0.9382352941176472,0.391168,0.9384912280701754
0.99921875,0.0022116706,0.9382352941176471,0.38746074,0.9374385964912281
0.9996739130434783,0.0010485068,0.9385294117647058,0.39023829,0.9391052631578947
1.0,0.0005076519,0.9382352941176471,0.3829221,0.9383508771929825
0.9995,0.0025736098,0.9367647058823529,0.3902112,0.9363333333333332
0.9994999999999999,0.002374419,0.9375,0.38998276,0.9374385964912281
0.9996428571428572,0.001390726,0.9373529411764705,0.38515353,0.9362280701754386
0.9989583333333334,0.0029711637,0.9382352941176472,0.38280696,0.938
0.9991666666666666,0.004920681,0.9373529411764706,0.38959816,0.9378421052631578
0.9991964285714285,0.0024499258,0.9373529411764705,0.39060596,0.9353157894736842
0.9993421052631579,0.001404191,0.9391176470588235,0.38228717,0.938859649122807
0.99975,0.0007674399,0.9397058823529412,0.38314462,0.9384736842105263
0.995,0.018545168,0.9358823529411765,0.3964333,0.9371578947368421
0.9992307692307693,0.0028480194,0.936470588235294,0.3917738,0.9362456140350877
0.9998529411764707,0.0008111124,0.9397058823529413,0.38094404,0.9398771929824561
1.0,0.0009416213,0.9391176470588234,0.38408947,0.9381578947368421
0.9995454545454545,0.0017924969,0.9385294117647058,0.38597083,0.9371052631578948
0.9996875,0.0014004409,0.9391176470588236,0.38002136,0.9384385964912281
0.9993333333333333,0.0015155001,0.9394117647058823,0.38568223,0.9383508771929825
0.9991666666666666,0.0018726047,0.9394117647058824,0.38861156,0.9401052631578948
0.9996774193548388,0.0012951364,0.9391176470588236,0.3889371,0.9381754385964912
0.9996590909090909,0.0013893665,0.9382352941176472,0.38449118,0.9382807017543859
0.9998076923076924,0.00084333174,0.940294117647059,0.39136067,0.9409649122807018
1.0,0.00088889454,0.9391176470588235,0.38768044,0.9395614035087719
0.9998275862068966,0.0008135481,0.9391176470588235,0.3844892,0.9392807017543859
0.999375,0.0016994228,0.9394117647058824,0.39414933,0.9389824561403508
0.9981818181818182,0.0033878132,0.938235294117647,0.3881258,0.9384210526315789
1.0,0.000108087894,0.9397058823529412,0.39301023,0.9400175438596492
0.9996296296296298,0.0011771603,0.9394117647058824,0.38947085,0.9387894736842106
