train_acc,train_loss,val_acc,val_loss,val_sens
0.9873333333333335,0.03455967,0.855,0.6329457,0.854
0.9891999999999999,0.032127615,0.8516666666666668,0.6253055,0.8516666666666667
0.9870000000000001,0.034798127,0.849,0.6607178,0.849
0.9876666666666666,0.033918254,0.8513333333333333,0.61090064,0.8513333333333333
0.9904999999999999,0.028430963,0.8556666666666666,0.6271353,0.8556666666666666
0.9879999999999999,0.025454333,0.8596666666666665,0.6110489,0.8596666666666667
0.9878333333333333,0.032674618,0.8593333333333335,0.63827807,0.859
0.9873999999999999,0.03482658,0.8530000000000001,0.6458471,0.853
0.9872500000000001,0.0340751,0.8573333333333333,0.64392906,0.8573333333333333
0.9875,0.033176202,0.8573333333333335,0.69861007,0.8573333333333333
0.99025,0.027145213,0.8416666666666666,0.67507803,0.8416666666666667
0.9909999999999999,0.023258265,0.8543333333333334,0.65216887,0.8543333333333334
0.9893333333333334,0.029498661,0.8401666666666666,0.75306904,0.826
0.9885999999999998,0.030583404,0.8596666666666667,0.6524982,0.8596666666666667
0.990375,0.029389504,0.8573333333333333,0.6401041,0.8573333333333333
0.9903333333333334,0.028965313,0.8526666666666668,0.7392778,0.8526666666666667
0.9894999999999999,0.027867656,0.8486666666666667,0.6488844,0.8486666666666667
0.9959999999999999,0.017619647,0.8496666666666667,0.6822388,0.8496666666666667
0.9910833333333334,0.025889613,0.8550000000000002,0.67636853,0.8603333333333334
0.9887,0.028999079,0.857,0.6972008,0.857
0.988875,0.029841643,0.8573333333333333,0.69666946,0.8573333333333333
0.9931666666666668,0.022824658,0.8603333333333333,0.70171016,0.8603333333333334
0.99375,0.019371282,0.8616666666666667,0.68107474,0.8616666666666666
0.9924999999999997,0.018706918,0.8546666666666666,0.754449,0.8546666666666667
0.9928333333333335,0.02214098,0.8561666666666667,0.70876545,0.8576666666666666
0.9910999999999999,0.022501867,0.8576666666666668,0.6912202,0.8576666666666667
0.99275,0.021925379,0.8573333333333332,0.71045107,0.8573333333333333
0.9901666666666668,0.025413295,0.8560000000000001,0.6731766,0.8560000000000001
0.9914999999999999,0.024719149,0.8599999999999999,0.70386577,0.86
0.9934999999999998,0.018230408,0.861,0.691432,0.861
0.9926666666666667,0.0200918,0.8618333333333335,0.6863735,0.8626666666666667
0.9923000000000001,0.022240143,0.8656666666666666,0.7072194,0.8656666666666667
0.99175,0.02298761,0.8666666666666667,0.72606075,0.8666666666666667
0.9943333333333334,0.016436834,0.8560000000000002,0.7536867,0.856
0.993,0.018452242,0.8586666666666666,0.702154,0.8586666666666667
0.9904999999999997,0.016419506,0.8636666666666667,0.6926882,0.8636666666666667
0.9938333333333335,0.01520656,0.8638333333333333,0.72712046,0.864
0.9946,0.0172481,0.8656666666666666,0.71285784,0.8656666666666667
0.9952500000000001,0.015819207,0.8663333333333333,0.7255175,0.8663333333333334
0.9921666666666668,0.020366095,0.8533333333333333,0.74526435,0.8533333333333333
0.9960000000000001,0.011401653,0.856,0.7546777,0.856
0.9969999999999999,0.0127919465,0.8603333333333333,0.7221009,0.8603333333333334
0.9945,0.017811777,0.8565,0.7229528,0.8526666666666667
0.9957,0.012990496,0.8610000000000001,0.73273635,0.861
0.9945,0.016229695,0.857,0.7195904,0.857
0.9966666666666667,0.011231814,0.8643333333333333,0.7956021,0.8643333333333334
0.9950000000000001,0.012873689,0.8686666666666666,0.75019354,0.8686666666666667
0.9964999999999999,0.010286852,0.861,0.7186747,0.861
0.99475,0.014889694,0.8596666666666667,0.74069554,0.8583333333333334
0.9954,0.012398328,0.8623333333333333,0.74318975,0.8623333333333334
0.9961249999999999,0.010238566,0.8603333333333332,0.76148975,0.8603333333333334
0.9961666666666668,0.012994307,0.855,0.8086055,0.855
0.9952500000000001,0.012743359,0.8646666666666667,0.7696348,0.8646666666666667
0.9950000000000001,0.013898869,0.8593333333333333,0.76814425,0.8593333333333333
0.9939166666666668,0.015137101,0.8614999999999998,0.7716142,0.8636666666666667
0.996,0.010458775,0.8623333333333332,0.741253,0.8623333333333334
0.9963750000000001,0.010167373,0.8683333333333333,0.77941513,0.8683333333333334
0.9950000000000002,0.014340093,0.8659999999999999,0.73564935,0.866
0.9962500000000001,0.0137730595,0.8679999999999999,0.74569964,0.868
0.9970000000000001,0.0088706445,0.863,0.7678992,0.863
0.9964166666666668,0.008165659,0.8608333333333333,0.75613374,0.8586666666666667
0.9958000000000001,0.013232302,0.8656666666666667,0.7647764,0.8656666666666667
0.9970000000000001,0.011326665,0.8620000000000001,0.8032514,0.862
0.9961666666666668,0.0141097335,0.8606666666666668,0.7551611,0.8606666666666667
0.9955000000000002,0.012444726,0.8599999999999999,0.8429496,0.8600000000000001
0.9974999999999999,0.0069784024,0.863,0.7714599,0.863
0.9964166666666667,0.010535811,0.8630000000000001,0.8039867,0.863
0.9964,0.009813689,0.866,0.78434426,0.866
0.9967499999999999,0.009404087,0.8663333333333334,0.8256456,0.8663333333333334
0.9971666666666668,0.009243789,0.8663333333333334,0.7671292,0.8663333333333334
0.9949999999999999,0.012084763,0.8653333333333333,0.78505653,0.8653333333333333
0.9949999999999999,0.010284655,0.8613333333333334,0.81375414,0.8613333333333333
0.99675,0.008646986,0.8645,0.81567705,0.8676666666666667
0.9968,0.009342805,0.8633333333333334,0.8035431,0.8633333333333333
0.99725,0.007249491,0.8656666666666669,0.7903178,0.8656666666666666
0.9961666666666668,0.009431098,0.862,0.7873249,0.862
0.9970000000000001,0.007822915,0.8656666666666667,0.827717,0.8656666666666666
0.9964999999999998,0.007040403,0.866,0.82212424,0.866
0.9972500000000001,0.0067632487,0.8666666666666666,0.82655466,0.8673333333333333
0.9978999999999999,0.0066396473,0.8646666666666667,0.8836641,0.8646666666666667
0.9977499999999999,0.006421324,0.865,0.8369705,0.865
0.9971666666666668,0.00995774,0.8690000000000001,0.81116396,0.869
0.9970000000000001,0.007005739,0.8653333333333334,0.8258216,0.8653333333333333
0.9959999999999999,0.012333145,0.8626666666666665,0.8256146,0.8626666666666667
0.9979999999999999,0.0065208357,0.862,0.8179177,0.8613333333333333
0.998,0.0051527047,0.8636666666666668,0.84661263,0.8636666666666667
0.997625,0.007404299,0.865,0.81206673,0.865
0.998,0.006002656,0.8676666666666667,0.8374626,0.8676666666666667
0.999,0.0031569023,0.8720000000000001,0.81443715,0.872
0.998,0.0069738226,0.8673333333333333,0.8394473,0.8673333333333333
0.9976666666666667,0.0065655885,0.8675,0.82625324,0.8676666666666667
0.9973000000000001,0.005594124,0.8706666666666667,0.8400786,0.8706666666666667
0.999125,0.0032427416,0.87,0.8423319,0.87
0.9979999999999999,0.004535391,0.8683333333333334,0.86294895,0.8683333333333334
0.9977499999999999,0.0071668015,0.8666666666666666,0.8295471,0.8666666666666667
0.9965000000000002,0.012071362,0.8666666666666667,0.8250456,0.8666666666666667
0.99775,0.005992947,0.8670000000000001,0.83571446,0.8673333333333333
0.9986,0.004603461,0.8723333333333334,0.8587104,0.8723333333333334
0.9981249999999999,0.004976066,0.8683333333333334,0.8389744,0.8683333333333333
0.9991666666666668,0.0032138953,0.8723333333333334,0.8324569,0.8723333333333333
0.99825,0.0063056275,0.8726666666666667,0.8767868,0.8726666666666667
1.0,0.00093114673,0.8699999999999999,0.8227197,0.87
0.9985833333333335,0.0032580819,0.8696666666666666,0.8302326,0.8693333333333333
0.9986999999999999,0.004052863,0.8716666666666667,0.8491432,0.8716666666666666
0.998375,0.0043626158,0.8666666666666666,0.8141043,0.8666666666666667
0.9988333333333334,0.00418885,0.8706666666666667,0.8487193,0.8706666666666667
0.9995,0.0015292047,0.872,0.86673886,0.872
0.9979999999999999,0.005913316,0.8706666666666665,0.8405475,0.8706666666666667
0.9983333333333334,0.0042318953,0.8708333333333333,0.8460813,0.871
0.9979,0.0054631964,0.8686666666666667,0.87488556,0.8686666666666667
0.999125,0.0028419006,0.8710000000000002,0.84871495,0.871
0.9984999999999999,0.004279532,0.8720000000000001,0.86282146,0.872
0.9982500000000002,0.003692376,0.87,0.8784377,0.87
0.999,0.0056356722,0.8669999999999999,0.8510798,0.867
0.9984166666666667,0.0042972416,0.8671666666666668,0.8548209,0.8673333333333333
0.9995,0.0022548405,0.8710000000000001,0.84439015,0.871
0.999,0.0039453977,0.8706666666666667,0.87503177,0.8706666666666667
0.9988333333333334,0.0028786573,0.8706666666666668,0.847196,0.8706666666666667
0.99925,0.0024575957,0.8683333333333333,0.87508374,0.8683333333333334
1.0,0.0010331195,0.8706666666666665,0.8350231,0.8706666666666667
0.99925,0.0022136893,0.8711666666666665,0.8341188,0.8716666666666666
0.9997,0.0019091923,0.8706666666666666,0.87241894,0.8706666666666667
0.99875,0.004164563,0.8663333333333334,0.8603843,0.8663333333333333
0.9986666666666667,0.0033843054,0.8696666666666667,0.85860044,0.8696666666666666
0.9995,0.002856296,0.8693333333333333,0.87692034,0.8693333333333333
0.999,0.0043919357,0.8689999999999999,0.8662897,0.869
0.9989166666666667,0.0033533643,0.8688333333333333,0.8755141,0.8686666666666667
0.9991,0.0025300242,0.8693333333333334,0.86970735,0.8693333333333333
0.99875,0.0036571505,0.8709999999999999,0.85887486,0.871
0.9986666666666667,0.003312234,0.8716666666666664,0.90325797,0.8716666666666666
0.9995,0.0019508463,0.87,0.89159334,0.87
1.0,0.0012867537,0.8696666666666669,0.8816673,0.8696666666666667
0.9991666666666668,0.0024054798,0.87,0.8830472,0.8703333333333334
0.9992,0.0026688494,0.8693333333333334,0.8679628,0.8693333333333333
0.9995,0.0028982782,0.8693333333333332,0.88147086,0.8693333333333333
