train_acc,train_loss,val_acc,val_loss,val_sens
0.983529411764706,0.041615594,0.916896551724138,0.32097986,0.8995708762625751
0.9887037037037038,0.028346296,0.9211156186612576,0.30891767,0.9141784333513581
0.9925,0.021978447,0.9166531440162271,0.33283135,0.9058541846793573
0.9911538461538462,0.021589952,0.9217647058823529,0.31259477,0.9093892505082108
0.9925,0.0242048,0.9183367139959431,0.30130717,0.9109970186888593
0.990357142857143,0.028277267,0.9181440162271806,0.29814795,0.9176510391213952
0.9906122448979592,0.02918122,0.9200608519269777,0.2873252,0.9119770054450134
0.9880952380952381,0.034011446,0.9135699797160244,0.32444903,0.9119940662944124
0.9917142857142853,0.025346676,0.9224746450304258,0.29943332,0.9027835209544822
0.9930357142857142,0.02193279,0.9139148073022313,0.3329027,0.9076707313899387
0.9892857142857144,0.02697277,0.9173022312373225,0.32079783,0.9053400458618766
0.9907142857142857,0.02476649,0.9204462474645031,0.3410634,0.9160105950766437
0.9935714285714287,0.016926382,0.9187423935091279,0.353715,0.911880423687399
0.9923684210526317,0.019384302,0.9166531440162273,0.36187905,0.892499298770173
0.991,0.022309411,0.9159229208924949,0.40517482,0.8841579892487732
0.9904651162790695,0.024864992,0.9183164300202841,0.3453186,0.895520225781546
0.995138888888889,0.015608241,0.8965922920892496,0.40101206,0.8930660659705454
0.9941379310344828,0.017852856,0.9231440162271806,0.32698736,0.9143872118812912
0.9904545454545456,0.022793023,0.9165720081135904,0.3712399,0.8946368207830062
0.991,0.022733588,0.9196957403651115,0.33686286,0.9026557091674594
0.989375,0.019337468,0.9207505070993914,0.35369864,0.9060785782239945
0.995,0.017313551,0.9201014198782961,0.36781615,0.8995694304278803
0.9929411764705881,0.016313542,0.9199087221095334,0.3539066,0.9050020097102258
0.9903409090909091,0.023088826,0.9135091277890466,0.35855567,0.8991533192027089
0.9893243243243244,0.027658422,0.9148884381338743,0.40114942,0.890410067636147
0.9933333333333334,0.01916302,0.9110953346855983,0.3660345,0.916896891744573
0.9958695652173916,0.012934333,0.9210344827586208,0.33788517,0.9139540398067207
0.994375,0.015972007,0.9096754563894524,0.38245213,0.9090384910112457
0.9955555555555556,0.012133625,0.9234888438133876,0.3464458,0.9094531564017223
0.9924999999999999,0.021708189,0.927241379310345,0.3510793,0.910336561400262
0.9941346153846156,0.015907016,0.9260547667342798,0.35434955,0.9159779192125406
0.9890000000000001,0.031034168,0.9138336713995943,0.36322966,0.9095838598581347
0.9952631578947368,0.013458147,0.9146247464503042,0.38535765,0.8986221195358293
0.9933870967741936,0.017287742,0.9218255578093305,0.36767432,0.9042137406346058
0.9960416666666667,0.0108574405,0.9221501014198783,0.35016102,0.9137282004273888
0.9955882352941177,0.012869981,0.9248275862068965,0.34170258,0.905788832951151
0.9964999999999999,0.010458622,0.9069574036511157,0.42415103,0.9138120588396887
0.9933333333333333,0.018200014,0.9148884381338743,0.38403195,0.9160603317901458
0.993867924528302,0.019978466,0.9183062880324543,0.38187224,0.9098877743109874
0.9952173913043478,0.015759142,0.9231237322515211,0.35927635,0.90501762472493
0.9952564102564102,0.015506823,0.9251926977687627,0.36331537,0.9059493206022768
0.99484375,0.018955458,0.9196957403651116,0.33668816,0.9115111575063399
0.9948,0.014724325,0.9289655172413793,0.3467928,0.9104004672937733
0.9983333333333335,0.006591429,0.9241987829614605,0.34830335,0.9120082354744217
0.995909090909091,0.014454576,0.9193509127789048,0.356961,0.9133916101104329
1.0,0.003340369,0.9300202839756592,0.35285625,0.9153501377880464
0.9950000000000002,0.013672782,0.9278093306288033,0.35187772,0.9126345710642211
0.9971276595744681,0.009877846,0.9232048681541583,0.3746948,0.909211702007686
0.9957499999999999,0.011614663,0.9183772819472615,0.36879393,0.9135520977615588
0.9978787878787879,0.006399639,0.9286409736308318,0.3543523,0.915848661590823
0.9953846153846155,0.010873655,0.9266125760649087,0.36243185,0.9168613242110804
0.9963157894736842,0.011642618,0.9255578093306289,0.37569883,0.9161866977424737
0.9983333333333334,0.005617205,0.9282961460446247,0.3512451,0.9137594304567971
0.9960000000000001,0.011168951,0.9286206896551724,0.35678613,0.9144184419106995
0.996090909090909,0.010023315,0.9255679513184584,0.35185677,0.9193851732543714
0.9954166666666667,0.0115035055,0.9207302231237323,0.36797792,0.9141145274578466
0.9980487804878049,0.005801331,0.9245638945233267,0.37519297,0.9204134508893329
0.9980882352941175,0.0054257386,0.9262068965517242,0.36173236,0.9089546325989457
0.9953703703703705,0.012326108,0.9262474645030427,0.37071618,0.9148686748346688
0.9952500000000001,0.015268147,0.9245436105476673,0.39623043,0.9159296283337334
0.9953846153846153,0.013560442,0.926551724137931,0.40238592,0.9024937756816387
0.9966666666666667,0.012699728,0.9255983772819473,0.38138175,0.9092756079011974
0.9966964285714285,0.009259561,0.928661257606491,0.3736159,0.92344999291541
0.9961224489795919,0.009789815,0.9258823529411765,0.3935761,0.9229529149473282
0.997142857142857,0.008246823,0.9255983772819473,0.42318222,0.9144667327895066
0.997857142857143,0.007185705,0.9152941176470589,0.41856334,0.9132794133381142
0.9971428571428572,0.008616952,0.9245233265720081,0.40665823,0.9056439603147293
0.997857142857143,0.0075358828,0.9255983772819474,0.3705565,0.9239329017034825
0.9967857142857143,0.013582945,0.9238336713995943,0.41921458,0.9246728799002952
0.9992857142857143,0.003595269,0.9259026369168358,0.388859,0.9081990393874289
0.995701754385965,0.011848492,0.9198884381338742,0.3995017,0.9158032623814054
0.9961999999999999,0.008185156,0.9266125760649087,0.3976851,0.9119755596103186
0.9969767441860464,0.009083739,0.926916835699797,0.38831088,0.9102882705214548
0.9972222222222222,0.007644584,0.928661257606491,0.4093098,0.908423432932066
0.9981034482758621,0.006697053,0.9266328600405679,0.39944577,0.9137111395779898
0.9988636363636364,0.0040026633,0.9245436105476672,0.37828982,0.9168457091963762
0.9986666666666667,0.003985491,0.9251926977687627,0.39285374,0.9144994086536098
1.0,0.0017069506,0.9268965517241379,0.39703634,0.9134384551545452
1.0,0.00019974535,0.9276876267748478,0.41696346,0.914691126334144
0.9987254901960785,0.0037924207,0.9288742393509127,0.40799835,0.9179052168607459
0.9981818181818182,0.004501014,0.9259229208924951,0.41015413,0.9102399796426475
0.9971621621621622,0.008389149,0.9255578093306289,0.43465745,0.90519372739076
0.9986666666666667,0.0043063937,0.923549695740365,0.4230367,0.9091634111288789
0.9993478260869565,0.002898882,0.9283164300202841,0.39666083,0.9124414075489922
0.9971875,0.006840705,0.9279513184584178,0.3975499,0.9211363682367467
0.9988888888888889,0.0046261856,0.9258823529411764,0.4124418,0.9049366579820196
0.9975,0.0057345317,0.9245436105476673,0.39295188,0.9128760254582573
0.998173076923077,0.005255863,0.9237018255578092,0.41788337,0.9062063900110172
0.998777777777778,0.0044791475,0.9214401622718051,0.4228825,0.9099516802044989
0.9988157894736843,0.0034695652,0.9207707910750508,0.44426093,0.9017069524407135
0.998225806451613,0.0052547767,0.920709939148073,0.411123,0.9123789474901756
0.9981249999999999,0.0047834315,0.9245233265720082,0.43571782,0.9093082837653006
0.998529411764706,0.0039349664,0.9214198782961461,0.43149716,0.9045517767862565
0.9995,0.0033278503,0.9248884381338742,0.40967238,0.9116062934292597
0.9983333333333334,0.0033483629,0.9255983772819474,0.41506526,0.9126345710642211
0.9986792452830189,0.0032937152,0.92473630831643,0.41064537,0.9162349886212809
0.9988043478260871,0.0033050263,0.9252129817444219,0.40605217,0.9140974666084477
0.9982051282051282,0.0047492185,0.9273022312373225,0.4066068,0.9167647424534658
0.9984375000000001,0.0042865863,0.9217849898580123,0.41947132,0.9083765878879535
0.9987999999999999,0.0035829274,0.9262677484787017,0.41852322,0.9166042548023399
0.9994444444444446,0.0019829073,0.9276470588235296,0.42179427,0.9173271721497538
0.9981818181818181,0.006465553,0.9245436105476672,0.4502795,0.9113492240205192
1.0,0.0016833828,0.9241784989858013,0.4170067,0.9157691406826074
0.9992592592592593,0.0025504297,0.9277789046653144,0.41141763,0.9192232397685508
0.9991489361702128,0.0028048384,0.9290466531440164,0.4209369,0.9173427871644579
0.999375,0.0029608668,0.9259634888438133,0.4149129,0.9192076247538467
0.999848484848485,0.00179532,0.9293509127789048,0.41503003,0.9180983803759748
0.9996153846153847,0.002789283,0.9293509127789046,0.45670795,0.9086322114619991
0.9994736842105264,0.0014059787,0.9300202839756592,0.42257088,0.9165715789382368
0.9995833333333334,0.0014939083,0.9249290060851927,0.43097237,0.9169096150898876
0.998,0.006473212,0.9266328600405678,0.44304565,0.9152379410157279
0.9987272727272726,0.0033332403,0.9269675456389452,0.44310662,0.9131004190028946
0.9989583333333334,0.0026825361,0.9276470588235294,0.41548622,0.9118306869738968
0.9996341463414634,0.0012442679,0.9276064908722109,0.42118537,0.9129399313517688
0.9989705882352942,0.004364063,0.9262271805273834,0.42561758,0.9128277345794501
0.9994444444444445,0.0021818911,0.9300202839756594,0.41939387,0.9208466229639033
0.99925,0.0030052436,0.9283367139959433,0.42649823,0.915093068379306
0.9996153846153847,0.0025537796,0.9272819472616632,0.43836936,0.9122809198978663
1.0,0.0017866166,0.9269371196754564,0.43204436,0.9187417768151731
0.9996428571428572,0.0016173909,0.9286511156186612,0.43054998,0.9125536043213107
0.9992857142857143,0.0021411858,0.9286612576064909,0.43015653,0.9145306386830181
0.9997619047619049,0.0010634677,0.9327586206896553,0.4119603,0.9199461571159646
0.9997142857142858,0.00089576247,0.9293711967545638,0.43586257,0.9164749971806223
0.9996428571428572,0.0010762686,0.928397565922921,0.4379361,0.9172462054068434
0.9995238095238096,0.0012973861,0.9290060851926979,0.426604,0.9178413109672345
0.9989285714285714,0.0021567838,0.9297160243407707,0.43942034,0.9152052651516247
0.9985714285714286,0.0052307323,0.9300202839756591,0.4175578,0.9153501377880464
0.9990350877192983,0.0035765122,0.9298478701825558,0.415178,0.917535950679687
0.9993,0.0019845832,0.926267748478702,0.4321414,0.9153828136521496
0.9998837209302327,0.0009640276,0.9256186612576065,0.43786037,0.9162023127571779
0.9995833333333333,0.001025815,0.9307302231237325,0.43673047,0.9188212977233887
0.9996551724137932,0.0019700096,0.929026369168357,0.4476972,0.9125536043213107
0.9988636363636364,0.002588197,0.9273225152129817,0.43862915,0.9142252783954705
0.9986666666666667,0.0026468693,0.927687626774848,0.44040293,0.9201876115100008
1.0,0.00030676267,0.9276673427991886,0.44472066,0.917535950679687
1.0,0.00027254492,0.9287018255578093,0.44047678,0.9186125191934555
0.9996078431372549,0.0013059378,0.9295334685598378,0.43215612,0.919271530647358
0.9994318181818183,0.0017653223,0.9286409736308316,0.41718647,0.9149325807281802
0.9994594594594596,0.0017637213,0.9283772819472617,0.44529933,0.9188695886021959
0.9993333333333333,0.0016033828,0.9303448275862067,0.42428824,0.9160091492419489
0.9995652173913044,0.0013290783,0.9300405679513185,0.42939168,0.9192232397685508
0.999375,0.0015492307,0.9300202839756591,0.42342326,0.9174876598008797
1.0,0.00070851226,0.9307302231237322,0.44342703,0.9166837757105555
1.0,0.00039847303,0.9293914807302232,0.44779405,0.9130194522599842
0.9999038461538462,0.0007892111,0.929553752535497,0.44199094,0.9158159857267199
0.9997777777777779,0.00072616787,0.9283772819472618,0.44292486,0.9179535077395531
0.9997368421052633,0.0008295171,0.9313995943204868,0.41462642,0.9194320182984839
0.9993548387096775,0.0019621886,0.9296957403651117,0.4364922,0.9168286483469772
0.999375,0.0012661888,0.9287221095334685,0.45381993,0.9175998565731982
0.9997058823529412,0.0012101488,0.9303853955375254,0.42225888,0.9200910297523863
0.999,0.0018668429,0.92868154158215,0.4365788,0.9184037406635224
1.0,0.0008091703,0.931419878296146,0.42780602,0.9187247159657742
0.999622641509434,0.0010479623,0.9302129817444217,0.42806378,0.9181466712547821
0.9997826086956522,0.0008212525,0.9283569979716025,0.43965662,0.9189661703598104
0.9997435897435898,0.0011552466,0.9296754563894521,0.43028292,0.9193681124049725
0.9996875000000001,0.00079264,0.9290060851926979,0.43107423,0.9196734726925202
0.9998,0.0009862814,0.9293711967545638,0.43660745,0.9192232397685508
0.9991666666666666,0.0025270453,0.9303448275862067,0.42558324,0.9196734726925202
