train_acc,train_loss,val_acc,val_loss,val_sens
0.9885714285714285,0.03698293,0.8099999999999999,1.0835073,0.5894999999999999
0.988125,0.037540086,0.8042857142857143,1.1552507,0.5789000000000001
0.9774999999999999,0.061418556,0.8075,1.1012788,0.5825
0.9875000000000002,0.03891879,0.8073214285714284,1.1187999,0.5779000000000001
0.9866304347826088,0.03997529,0.8114285714285715,1.1571951,0.5836
0.9875000000000002,0.0401755,0.8046428571428571,1.0946183,0.5844
0.9858823529411765,0.04252833,0.8092857142857143,1.0897635,0.583
0.9850000000000001,0.054302506,0.802857142857143,1.1159656,0.5740000000000001
0.9863636363636364,0.04039258,0.8128571428571426,1.0875227,0.6002
0.9875,0.043448754,0.8174999999999999,1.208741,0.5907
0.9875,0.033082593,0.8096428571428571,1.1325017,0.5822
0.9875,0.03129836,0.8075000000000001,1.1080903,0.5897
0.9868518518518518,0.043590426,0.8101785714285715,1.1150383,0.6055999999999999
0.9892708333333334,0.03212999,0.8121428571428572,1.1203265,0.5901
0.988452380952381,0.038810197,0.8142857142857142,1.0843425,0.5978999999999999
0.9868055555555557,0.040380206,0.8075,1.0976759,0.5797999999999999
0.9868333333333333,0.038197577,0.8078571428571429,1.1199944,0.5735999999999999
0.9893749999999999,0.038399134,0.8110714285714288,1.1620578,0.5826
0.9872222222222222,0.039884344,0.8085714285714286,1.1813765,0.5801000000000001
0.9899999999999999,0.028336892,0.8121428571428572,1.1345103,0.5865
0.9933333333333333,0.02868216,0.8117857142857144,1.1394666,0.5945
0.9896428571428572,0.032196075,0.808392857142857,1.1451331,0.5809
0.9911999999999999,0.02701401,0.8078571428571429,1.2362268,0.5754
0.9889772727272728,0.031087615,0.8092857142857142,1.1633797,0.5793999999999999
0.9901315789473683,0.030408815,0.8103571428571429,1.1926013,0.577
0.9907812500000001,0.029925358,0.8075000000000001,1.2122631,0.5708
0.9915384615384616,0.02658385,0.8139285714285716,1.1655045,0.5933000000000002
0.9884999999999999,0.04076132,0.8107142857142858,1.1383065,0.5896999999999999
0.989642857142857,0.030078804,0.8064285714285715,1.1862193,0.5768000000000001
0.99125,0.035033733,0.8103571428571428,1.1802872,0.5779
0.98,0.050873384,0.8139285714285712,1.16555,0.5951000000000001
0.9925961538461541,0.02517223,0.8139285714285714,1.1613705,0.5951
0.9925,0.022342306,0.807857142857143,1.2062044,0.5799
0.9884999999999999,0.0318074,0.8075,1.2055876,0.5761999999999999
0.9910294117647057,0.028289502,0.8107142857142858,1.2073356,0.5717
0.9933928571428572,0.02150459,0.8085714285714285,1.1967133,0.5747
0.9884090909090911,0.03875736,0.8060714285714287,1.18742,0.5821
0.9884375,0.029669598,0.812142857142857,1.1843891,0.5919
0.9865,0.032606546,0.8078571428571429,1.1783987,0.5844
0.995,0.021710347,0.8096428571428571,1.1668648,0.593
0.991851851851852,0.027335128,0.8108928571428572,1.1710819,0.5982000000000001
0.9916666666666667,0.0259235,0.8128571428571426,1.1781844,0.5983999999999999
0.9922619047619049,0.024449252,0.8146428571428571,1.1996027,0.5926
0.9912500000000001,0.02399687,0.8128571428571428,1.1907365,0.5966000000000001
0.9918333333333333,0.021519838,0.8092857142857144,1.2362934,0.5847999999999999
0.9935416666666667,0.019368397,0.8078571428571427,1.2124901,0.5808
0.9930555555555556,0.020323925,0.8046428571428571,1.189147,0.5870999999999998
0.9887499999999999,0.03083315,0.8082142857142858,1.2417796,0.5890000000000001
0.9916666666666668,0.028261349,0.8082142857142858,1.2440336,0.5845
0.9918750000000001,0.025624245,0.8069642857142857,1.2543443,0.5811000000000001
0.9928,0.02280264,0.8132142857142857,1.221509,0.5886
0.993068181818182,0.021203898,0.8171428571428571,1.2174324,0.6041
0.993815789473684,0.020038985,0.8175,1.2409401,0.5942999999999999
0.9921875,0.021667428,0.8157142857142857,1.2093973,0.5929
0.9948076923076924,0.017889608,0.8117857142857143,1.243221,0.5918
0.9934999999999998,0.01892818,0.8110714285714284,1.2082247,0.5916000000000001
0.9960714285714285,0.013135774,0.8132142857142857,1.2317084,0.5886000000000001
0.9937499999999999,0.01862624,0.8099999999999999,1.2053901,0.5931
0.9975,0.015252229,0.8132142857142857,1.2293122,0.594
0.9936538461538462,0.018063018,0.8121428571428572,1.2342592,0.5853
0.9931521739130433,0.021949446,0.8114285714285715,1.2294075,0.5854000000000001
0.9925,0.021738473,0.8099999999999998,1.2241431,0.5985
0.9935294117647059,0.020871194,0.8085714285714286,1.2493225,0.5873
0.9951785714285715,0.01613739,0.8139285714285714,1.233621,0.5951
0.9902272727272728,0.025549883,0.8110714285714286,1.2508347,0.5898000000000001
0.9953125,0.012528561,0.8171428571428571,1.2665721,0.5942000000000001
0.9934999999999998,0.016581673,0.8153571428571429,1.2395489,0.5972999999999999
0.9937499999999999,0.030994792,0.8110714285714284,1.2557849,0.5961000000000001
0.9946296296296296,0.018146615,0.8107142857142857,1.2363173,0.604
0.9944791666666667,0.016595747,0.817857142857143,1.2313281,0.6024999999999999
0.9926190476190474,0.020952774,0.8157142857142858,1.2445885,0.5929
0.995,0.014387194,0.8171428571428573,1.2478205,0.6086
0.9945,0.02202185,0.8135714285714286,1.2749223,0.5896
0.9941666666666666,0.018766468,0.8178571428571428,1.2220985,0.6088
0.9975,0.009559607,0.8135714285714285,1.2597898,0.5922999999999999
0.9933333333333333,0.020338284,0.8139285714285714,1.2388567,0.6014
0.9958333333333335,0.014516011,0.8157142857142857,1.2396039,0.6001000000000001
0.9949107142857143,0.0146277165,0.8141071428571429,1.2465675,0.5938
0.9937,0.016623227,0.8100000000000002,1.2525675,0.5949
0.9948863636363637,0.014513412,0.8114285714285714,1.2759876,0.5935
0.9952631578947368,0.015405139,0.814642857142857,1.290882,0.5871999999999999
0.9950000000000001,0.01612512,0.8153571428571428,1.2994585,0.5936999999999999
0.9953846153846153,0.014939489,0.8175,1.291499,0.5969999999999999
0.9962500000000001,0.01217343,0.8107142857142858,1.2630662,0.5978000000000001
0.994642857142857,0.016831985,0.8185714285714286,1.2893587,0.5991000000000001
0.99375,0.01939151,0.817857142857143,1.2803438,0.5988999999999999
1.0,0.0038369591,0.8167857142857143,1.3010844,0.5986
0.9965384615384617,0.012211731,0.8142857142857143,1.3046887,0.5855
0.9950000000000001,0.014900528,0.8135714285714285,1.2980242,0.595
0.995125,0.0167743,0.8110714285714284,1.2810104,0.5871000000000001
0.9942647058823529,0.017472494,0.8142857142857143,1.3034803,0.5915999999999999
0.9971428571428572,0.0106992675,0.8135714285714286,1.304633,0.5869
0.9938636363636365,0.01820956,0.8142857142857142,1.3235929,0.5817
0.995,0.015275966,0.8150000000000001,1.2878166,0.5962999999999999
0.9949999999999999,0.013209984,0.8132142857142858,1.3379219,0.5814
0.9937499999999999,0.016281735,0.8139285714285712,1.2947356,0.5888000000000002
0.9952777777777777,0.013580095,0.8135714285714286,1.2851942,0.5868
0.9970833333333334,0.010453168,0.8157142857142857,1.2909294,0.5893
0.9953571428571428,0.012506439,0.8135714285714285,1.2905207,0.5904999999999999
0.9954166666666667,0.013673972,0.812857142857143,1.318014,0.5804
0.9958333333333333,0.013749131,0.8146428571428571,1.3126267,0.5935
0.9954166666666667,0.011528538,0.8171428571428571,1.2905232,0.5942000000000001
0.9938888888888889,0.017510228,0.8117857142857142,1.2810955,0.5882000000000001
0.9954166666666667,0.01082731,0.8132142857142857,1.2882488,0.5886
0.9983333333333334,0.0075427038,0.814642857142857,1.290141,0.5952999999999999
0.9970535714285715,0.010219415,0.8144642857142858,1.3078954,0.5889
0.9964999999999999,0.011523049,0.8142857142857143,1.2922037,0.5907
0.9956818181818182,0.013928012,0.8132142857142857,1.299571,0.5904
0.9965789473684211,0.011035001,0.8153571428571428,1.3053173,0.591
0.9959375000000001,0.010806644,0.8150000000000001,1.3141861,0.5882
0.9959615384615385,0.012258225,0.8125,1.2824837,0.5892999999999999
0.9977499999999999,0.007863688,0.8139285714285716,1.290759,0.5951
0.9964285714285716,0.012085336,0.8157142857142858,1.2943594,0.592
0.9968750000000001,0.00697824,0.8153571428571429,1.2888536,0.5955
0.995,0.0131147215,0.8128571428571428,1.3043889,0.5894
0.9967307692307692,0.011463016,0.8128571428571428,1.2959521,0.593
0.9966304347826087,0.011608125,0.8153571428571428,1.3082974,0.5937000000000001
0.9958750000000002,0.012050773,0.8121428571428572,1.2951652,0.5936999999999999
0.9970588235294119,0.0087161185,0.814642857142857,1.2746993,0.5980000000000001
0.9974999999999999,0.0073555335,0.8164285714285713,1.3141779,0.5949
0.9972727272727273,0.009530716,0.8153571428571428,1.3004987,0.5946
0.9962500000000001,0.011237878,0.8157142857142856,1.3088405,0.5929
0.9970000000000001,0.009968279,0.8167857142857144,1.3149384,0.5932000000000001
0.99375,0.0142835975,0.8164285714285715,1.347607,0.5895
0.9962037037037037,0.011959828,0.8148214285714285,1.3183817,0.5922000000000001
0.9964583333333333,0.009332749,0.8160714285714284,1.3313881,0.5912
0.9973809523809524,0.00953016,0.8157142857142856,1.3123437,0.5938000000000001
0.9976388888888889,0.007785365,0.8135714285714286,1.2895339,0.5941000000000001
0.997,0.009378597,0.8135714285714286,1.2993511,0.5878
0.9962500000000002,0.011146586,0.812142857142857,1.324274,0.5811
0.9955555555555556,0.012493887,0.8125,1.3104665,0.5848
0.9975,0.0090504,0.8160714285714284,1.3167641,0.5894
0.9958333333333335,0.010743566,0.8117857142857143,1.2770922,0.5882000000000002
0.9975892857142857,0.0083276555,0.8123214285714285,1.2917677,0.5866999999999999
0.9965000000000002,0.011912506,0.8142857142857143,1.3103989,0.5871
0.9975,0.011335722,0.812142857142857,1.2946831,0.5892000000000001
0.9973684210526316,0.009643562,0.8142857142857142,1.2990836,0.5915999999999999
0.9967187500000001,0.010373286,0.8135714285714286,1.3402082,0.5814999999999999
