train_acc,train_loss,val_acc,val_loss,val_sens
0.9418333333333332,0.17076215,0.7964197530864197,0.7951135,0.6888
0.9423684210526316,0.16953613,0.7961728395061728,0.8004434,0.6905000000000001
0.9442613636363636,0.16522436,0.7956172839506171,0.81174386,0.6896
0.9445289855072464,0.1660722,0.7970781893004115,0.8040196,0.6935999999999999
0.9492307692307693,0.15171759,0.7986419753086421,0.7923331,0.6868000000000001
0.9498684210526316,0.15412231,0.7966049382716051,0.81382036,0.6949
0.9474603174603174,0.15673041,0.7970781893004115,0.8079711,0.6900999999999999
0.9517857142857141,0.13525103,0.7960493827160494,0.7926233,0.6885
0.950234375,0.14522123,0.7971604938271604,0.8003444,0.6845999999999999
0.9489912280701754,0.15405129,0.797366255144033,0.8019982,0.6918
0.94,0.17346865,0.7971604938271606,0.8071997,0.6894
0.9523076923076922,0.14343251,0.7970370370370371,0.8063541,0.6891999999999999
0.9512745098039215,0.14473192,0.7970781893004115,0.8075965,0.6837000000000001
0.9488486842105263,0.15117773,0.7973148148148148,0.80933654,0.6863
0.9535,0.13760948,0.7977777777777777,0.80739284,0.6918
0.9492222222222222,0.15068756,0.7981481481481483,0.81140643,0.6923999999999999
0.9487500000000001,0.15462501,0.7997942386831276,0.80951166,0.7037000000000001
0.955,0.13786967,0.7953086419753087,0.8240504,0.6955
0.9487179487179487,0.1478832,0.7965432098765431,0.8277643,0.6956
0.9477734375,0.15322164,0.796954732510288,0.8247034,0.6842
0.9459375,0.1646061,0.7964197530864197,0.8220034,0.6907
0.949621212121212,0.15446931,0.7943827160493827,0.839506,0.6798
0.9504741379310344,0.15195863,0.795432098765432,0.837626,0.6878
0.955,0.14390662,0.7975308641975308,0.83019745,0.6916
0.9529629629629627,0.13676304,0.7980246913580247,0.8279662,0.6923999999999999
0.9521153846153845,0.14194602,0.7984362139917696,0.8288241,0.6873
0.950194805194805,0.14392959,0.7986728395061727,0.8281445,0.6893
0.952738095238095,0.14144078,0.798395061728395,0.84001505,0.6904
0.9524456521739131,0.14111364,0.8001234567901233,0.8387195,0.6931999999999999
0.9522535211267605,0.13937399,0.798724279835391,0.83528143,0.6845999999999999
0.9536666666666667,0.14265242,0.7997530864197531,0.846738,0.6953
0.9539375,0.13839374,0.8006790123456791,0.84232116,0.693
0.9542307692307692,0.13672864,0.799917695473251,0.83852535,0.6923
0.9519444444444444,0.15147194,0.7979012345679012,0.8451427,0.6843
0.9554411764705882,0.134036,0.7995679012345678,0.84463257,0.6965000000000001
0.954279661016949,0.13774687,0.7988065843621397,0.8467989,0.6914
0.9650000000000002,0.1076648,0.7965432098765434,0.81988657,0.6869999999999999
0.9563392857142856,0.13151343,0.7962962962962963,0.835203,0.6903999999999999
0.9568396226415096,0.13000724,0.7960493827160494,0.835776,0.6919
0.9572115384615384,0.12983374,0.7960185185185185,0.8399936,0.6903
0.9546590909090912,0.13004875,0.7977777777777778,0.85186327,0.6918
0.9554787234042553,0.12842454,0.7977160493827161,0.8523422,0.6917
0.9558680555555554,0.12891372,0.7968724279835392,0.85097426,0.6878
0.9546875,0.134804,0.7987654320987653,0.8665538,0.6926000000000001
0.9560365853658536,0.13159491,0.7985185185185184,0.8555881,0.6921999999999999
0.9563257575757576,0.12971097,0.7980246913580248,0.8592075,0.6874
0.9594999999999999,0.111143306,0.7976543209876543,0.8452731,0.6879
0.9576428571428571,0.11853101,0.7990123456790124,0.84534955,0.6939
0.958625,0.11929844,0.7994238683127571,0.8447065,0.6995000000000001
0.95625,0.11632694,0.8003703703703704,0.84982574,0.6901
0.9562068965517239,0.12239161,0.8010493827160493,0.8528449,0.6988
0.9596296296296295,0.1182048,0.8002057613168725,0.85723954,0.6961999999999999
0.9589556962025315,0.12064496,0.7997530864197531,0.85316014,0.698
0.9613043478260871,0.121454686,0.8019753086419754,0.8397705,0.6971
0.9614583333333334,0.11628636,0.8012962962962963,0.8421336,0.6921999999999999
0.9616438356164382,0.11494187,0.8002057613168725,0.84120476,0.6843999999999999
0.9626470588235293,0.11293585,0.8007407407407408,0.846336,0.6923000000000001
0.9627976190476191,0.11587604,0.8000617283950618,0.84679544,0.6950000000000001
0.9617164179104478,0.11707518,0.7995884773662552,0.84997034,0.6811
0.970909090909091,0.09326951,0.7999999999999999,0.8579791,0.6917
0.9653472222222221,0.10469637,0.7983333333333332,0.85295105,0.6908999999999998
0.9631147540983607,0.10930149,0.7980246913580248,0.85534996,0.6896
0.9644999999999999,0.1066911,0.7982716049382715,0.85042834,0.6884
0.9606666666666667,0.11061042,0.7974074074074075,0.8532611,0.6908000000000001
0.9630909090909091,0.10887312,0.7976543209876543,0.8555858,0.6940000000000001
0.96253125,0.1104524,0.7974074074074075,0.8580275,0.6870999999999999
0.9616666666666668,0.11279419,0.7992592592592593,0.87196624,0.6968
0.9629081632653063,0.1095467,0.799320987654321,0.85610473,0.6912
0.9615878378378379,0.11237088,0.7997530864197531,0.85657567,0.6903
0.9640277777777777,0.1113958,0.7996296296296298,0.8642372,0.6876
0.9647674418604651,0.10849054,0.798395061728395,0.86397225,0.6931999999999999
0.9662132352941174,0.104887664,0.7976543209876542,0.8650672,0.6867
0.9666666666666668,0.11036577,0.7981481481481483,0.87261593,0.6940000000000001
0.9654729729729729,0.10213937,0.7987654320987655,0.8722698,0.6912
0.9646370967741936,0.103708066,0.7985185185185186,0.86759233,0.6900999999999999
0.9641666666666667,0.10960519,0.7990123456790124,0.8673286,0.6909
0.9646774193548387,0.10676195,0.7999382716049382,0.86458826,0.6942999999999999
0.9645089285714287,0.10748085,0.7999588477366255,0.8625748,0.6917
0.964537037037037,0.105270244,0.7995061728395062,0.86253995,0.6940000000000001
0.9661,0.103301026,0.7997530864197531,0.86824965,0.6915
0.9660500000000001,0.10226825,0.7997530864197531,0.8701097,0.6933999999999999
0.9655999999999998,0.10404828,0.8002880658436216,0.8699418,0.6966
0.9692105263157892,0.092807196,0.8002469135802468,0.86966395,0.6880999999999999
0.9691477272727272,0.09422323,0.8001234567901235,0.86801744,0.6917
0.9687681159420289,0.09516118,0.8003292181069959,0.86721504,0.6941999999999999
0.9655769230769232,0.105486944,0.8001234567901233,0.87396437,0.6918
0.9667763157894737,0.10164795,0.8011728395061726,0.8710619,0.6953999999999999
0.9663095238095237,0.102205776,0.8013991769547325,0.87008095,0.6932
0.9660714285714285,0.0966882,0.8008641975308641,0.8704816,0.6962
0.9669531250000001,0.09860223,0.8009876543209876,0.86565465,0.6925999999999999
0.9676754385964912,0.09687079,0.8013168724279834,0.8618896,0.6990000000000001
0.955,0.11539325,0.8017283950617285,0.88169175,0.6969000000000001
0.9692307692307693,0.090609655,0.8024074074074075,0.87532014,0.6942
0.9681862745098039,0.09646283,0.8023868312757201,0.87192553,0.6936
0.9680921052631579,0.09886148,0.8017283950617283,0.8721512,0.6877
0.968625,0.096794754,0.8008641975308642,0.87223625,0.6923999999999999
0.9680555555555556,0.09591625,0.8011111111111111,0.8758681,0.6946999999999999
0.9679642857142856,0.09664322,0.8003703703703704,0.8775872,0.6927
0.9651785714285713,0.10125976,0.8008641975308641,0.8719476,0.6923999999999999
0.9701282051282052,0.091625765,0.8022222222222221,0.8710186,0.6946000000000001
0.9686718750000001,0.09440956,0.8017283950617283,0.8753865,0.6942
0.9631249999999999,0.10719457,0.8025925925925926,0.8747308,0.6938000000000001
0.9672727272727273,0.09662825,0.8024691358024691,0.8672753,0.6917
0.9680603448275862,0.09552923,0.8020164609053497,0.86955965,0.6945000000000001
0.9775,0.08008504,0.8004938271604939,0.87986135,0.6920999999999999
0.967314814814815,0.0969724,0.8006172839506173,0.87325615,0.6942
0.9691826923076923,0.09303999,0.801440329218107,0.8748153,0.6941999999999999
0.9690909090909091,0.092658035,0.8013888888888888,0.8776029,0.6927000000000001
0.9710714285714284,0.08705519,0.8006172839506174,0.88088715,0.6940999999999999
0.9691847826086956,0.091768846,0.8012345679012346,0.8768598,0.6932
0.9674999999999999,0.09644448,0.8011934156378601,0.8792928,0.6926
0.9723333333333333,0.091445036,0.8018518518518519,0.87284756,0.6931999999999999
0.9688749999999999,0.095413685,0.8018518518518519,0.8803907,0.6932
0.9693846153846155,0.09461949,0.8018518518518519,0.88192004,0.6950999999999999
0.9727777777777776,0.075470574,0.8025925925925926,0.8696495,0.6938000000000001
0.9697058823529412,0.08507568,0.8016666666666667,0.87724745,0.6923
0.9697881355932204,0.08853881,0.8018106995884775,0.87856543,0.6934
