train_acc,train_loss,val_acc,val_loss,val_sens
0.9849999999999998,0.040183265,0.8865000000000001,0.43250212,0.8865000000000001
0.9845000000000002,0.041714683,0.8870000000000001,0.43704814,0.8875
0.9874999999999999,0.034159668,0.88125,0.4770507,0.88125
0.9851875,0.0395661,0.88125,0.5015853,0.88125
0.9866000000000001,0.03708454,0.87225,0.55209315,0.87225
0.9814999999999999,0.052318566,0.8807500000000001,0.47060472,0.8807499999999999
0.9834999999999999,0.045458697,0.88125,0.48089314,0.88175
0.9868750000000001,0.038848154,0.884,0.4734555,0.8839999999999999
0.9824999999999997,0.037594385,0.88275,0.5077915,0.88275
0.9884166666666668,0.03146602,0.8826250000000002,0.49665576,0.8825000000000001
0.9870000000000001,0.036653563,0.8842500000000001,0.47419015,0.88425
0.9859375,0.03794965,0.8853750000000001,0.47204342,0.8865
0.9869999999999999,0.03779444,0.8865000000000001,0.46256185,0.8865
0.98475,0.040197063,0.8844999999999998,0.4816491,0.8845000000000001
0.9855,0.04005429,0.88275,0.49575323,0.881
0.9891249999999999,0.03065079,0.8867499999999999,0.46488675,0.8867499999999999
0.986,0.034566212,0.88275,0.4912272,0.8827499999999999
0.9860000000000001,0.037218418,0.883125,0.47888747,0.8835
0.9898333333333335,0.026347714,0.8815000000000002,0.4895289,0.8815
0.9895000000000002,0.02806903,0.8806250000000002,0.49592867,0.87975
0.9883,0.034206267,0.882,0.4923933,0.882
0.9885000000000002,0.032412738,0.883,0.5252103,0.883
0.9891428571428571,0.027341004,0.8838750000000001,0.50747645,0.8847499999999999
0.9900000000000002,0.026904542,0.88125,0.51845187,0.8812500000000001
0.985,0.042759065,0.876,0.5210389,0.876
0.9903333333333334,0.027189163,0.8791249999999999,0.5088928,0.88225
0.9913333333333334,0.024246518,0.8795,0.5261796,0.8795
0.9918750000000001,0.022909675,0.88325,0.5328688,0.887
0.9923000000000001,0.021741355,0.8809999999999999,0.5162197,0.881
0.9875,0.03381791,0.8792500000000001,0.53910553,0.8792500000000001
0.9899285714285715,0.027830563,0.879875,0.53112376,0.8805000000000001
0.9911249999999999,0.027858216,0.88125,0.52089155,0.8812500000000001
0.9909999999999999,0.025060037,0.88325,0.5505322,0.88325
0.9913333333333334,0.02506895,0.883375,0.53267753,0.8835
0.9913333333333333,0.024672562,0.8817499999999999,0.5189168,0.88175
0.9914999999999999,0.02307862,0.8837499999999998,0.5114115,0.88575
0.9926,0.02030549,0.884,0.534929,0.884
0.9932500000000001,0.020433186,0.8877499999999999,0.5177945,0.88775
0.9909285714285716,0.024861997,0.8875,0.5169204,0.88725
0.992375,0.02033534,0.8879999999999999,0.5254183,0.888
0.9944999999999998,0.013732481,0.8880000000000001,0.5523918,0.888
0.9935833333333334,0.017653514,0.8891249999999999,0.53075343,0.89025
0.9958333333333333,0.012859828,0.8855000000000001,0.5485227,0.8855
0.9938750000000001,0.016439434,0.885,0.5538993,0.8845000000000001
0.9904000000000001,0.025808774,0.8842500000000001,0.516106,0.88425
0.9925,0.01846368,0.8862500000000001,0.5311955,0.88625
0.9927857142857142,0.02003906,0.8855000000000001,0.5460097,0.88475
0.992375,0.01782223,0.8862500000000001,0.53830546,0.88625
0.9944999999999998,0.015736904,0.8859999999999999,0.5393616,0.886
0.9938333333333335,0.018297696,0.8867499999999999,0.5341684,0.8875
0.9945,0.016118648,0.8845000000000001,0.5580176,0.8845000000000001
0.9953125,0.014979547,0.8870000000000001,0.55190647,0.8895
0.9944999999999999,0.014658335,0.89025,0.5230689,0.89025
0.9935,0.021444526,0.8895,0.5519529,0.8895
0.9933571428571428,0.01961955,0.8903749999999999,0.5555388,0.89125
0.994,0.016713286,0.8872499999999999,0.5467901,0.8872500000000001
0.994,0.014627318,0.891,0.55361176,0.891
0.9934999999999999,0.018004961,0.891375,0.5440877,0.89175
0.9961666666666668,0.011824199,0.8855000000000001,0.5970454,0.8855
0.9956875000000001,0.012504873,0.888625,0.56250435,0.89175
0.9945999999999999,0.015823176,0.889,0.5691007,0.889
0.9952500000000001,0.013063395,0.8862500000000001,0.5491501,0.88625
0.9957142857142856,0.013497841,0.8883750000000001,0.55605376,0.8905000000000001
0.9967499999999999,0.011483759,0.8875,0.55408496,0.8875
0.9965000000000002,0.010445877,0.889,0.5775768,0.889
0.9955,0.01280937,0.88825,0.5718258,0.8875
0.9968333333333333,0.010017085,0.8899999999999999,0.5540839,0.8899999999999999
0.9967500000000001,0.010248768,0.88975,0.56120265,0.8895
0.9969000000000001,0.010056117,0.8887499999999999,0.56490076,0.8887499999999999
0.994,0.013680762,0.8870000000000001,0.61734307,0.887
0.9949285714285714,0.014103071,0.8873750000000001,0.59817946,0.88775
0.9963750000000001,0.010845824,0.8879999999999999,0.6017059,0.888
0.9964999999999999,0.009129078,0.889,0.5973854,0.889
0.9958333333333333,0.012584577,0.8877500000000002,0.6025946,0.8865000000000001
0.9970000000000001,0.0091908015,0.8887499999999999,0.59870064,0.8887499999999999
0.9952500000000001,0.012938844,0.8885,0.6070643,0.88825
0.9972,0.009875009,0.8887499999999999,0.6240858,0.8887499999999999
0.9970000000000001,0.009206231,0.88925,0.58911943,0.88925
0.9959285714285715,0.012894276,0.888625,0.5994199,0.888
0.996875,0.0105479825,0.88925,0.60143137,0.88925
0.9969999999999999,0.008461508,0.8879999999999999,0.59069246,0.8879999999999999
0.9979166666666667,0.0064820796,0.88825,0.5905658,0.8885000000000001
0.9975,0.006018028,0.8872500000000001,0.6032895,0.8872500000000001
0.997625,0.006809674,0.887875,0.6054028,0.8885000000000001
0.9980000000000001,0.005721469,0.8875,0.61143094,0.8875
0.9967500000000001,0.009387081,0.8895,0.6083117,0.8895
0.9967142857142859,0.008720221,0.8872499999999999,0.60962737,0.885
0.9984999999999999,0.0056860624,0.88975,0.61222017,0.88975
0.9984999999999999,0.004147052,0.8900000000000002,0.6011627,0.89
0.9973333333333334,0.007956421,0.889625,0.6048477,0.88925
0.9968333333333333,0.008774252,0.8887499999999999,0.61547405,0.8887499999999999
0.9965624999999999,0.009666752,0.8891249999999999,0.6050498,0.8895
0.998,0.006508061,0.8887499999999999,0.6061853,0.8887499999999999
0.9974999999999999,0.008452321,0.8867499999999999,0.604805,0.8867499999999999
0.9975714285714286,0.007422364,0.8891249999999999,0.5963912,0.8915
0.99725,0.008465874,0.8915,0.59858686,0.8915
0.9970000000000001,0.009922169,0.8859999999999999,0.6038033,0.886
0.9981666666666666,0.0056058834,0.8868750000000001,0.6011276,0.88775
0.9981666666666666,0.008800056,0.8867499999999999,0.6158141,0.8867499999999999
0.9986250000000002,0.005913185,0.888875,0.6071949,0.891
0.9986,0.004102126,0.8887499999999999,0.6222291,0.88875
0.9977500000000001,0.0044192285,0.8905000000000001,0.60742676,0.8905000000000001
0.9982142857142857,0.0045963223,0.89025,0.6096069,0.89
0.9981249999999999,0.0052599134,0.889,0.6023709,0.889
0.9960000000000001,0.01265568,0.8870000000000001,0.6317252,0.887
0.9970833333333334,0.008934625,0.8875,0.6476108,0.888
0.9981666666666666,0.0046899985,0.8905000000000001,0.61600316,0.8905
0.99825,0.005545494,0.889625,0.6185864,0.8887499999999999
0.9976999999999999,0.007537296,0.8932499999999999,0.62501276,0.8932500000000001
0.999,0.0034992392,0.89125,0.62505394,0.8912500000000001
0.9983571428571429,0.0043550255,0.891125,0.6163794,0.891
0.9973750000000001,0.0059003877,0.8899999999999999,0.61524254,0.89
0.998,0.0037949774,0.8887500000000002,0.6298698,0.8887499999999999
0.9984166666666667,0.004639922,0.8887499999999999,0.62856364,0.8887499999999999
0.997,0.0070508434,0.8905,0.62122387,0.8905
0.9979375000000001,0.0054123118,0.89,0.6190828,0.8895
0.9982,0.0050320183,0.8895,0.6249527,0.8895
0.99875,0.0042159916,0.89225,0.62016594,0.89225
0.9987142857142857,0.0044005183,0.891375,0.61730844,0.8905000000000001
0.9985000000000002,0.006517199,0.892,0.62179154,0.892
0.998,0.0045767697,0.892,0.6099316,0.892
0.998,0.0054216743,0.890375,0.61265767,0.8887499999999999
0.9986666666666667,0.0041939775,0.8905000000000001,0.618382,0.8905000000000001
0.9989374999999999,0.0041301865,0.891,0.6205637,0.8915
0.9984000000000001,0.0045326464,0.8905,0.6135473,0.8905
0.9977499999999999,0.00457308,0.89,0.6109395,0.8899999999999999
0.9977857142857143,0.005372468,0.8899999999999999,0.61924726,0.89
0.9975000000000002,0.006046747,0.89175,0.6017171,0.89175
0.9975000000000002,0.009784917,0.89025,0.6246545,0.89025
0.9979166666666667,0.006721252,0.891875,0.6237919,0.8935
0.998,0.0056585995,0.8907499999999999,0.6131319,0.8907499999999999
0.9984999999999999,0.0045470074,0.89025,0.62161577,0.88975
