train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0039583975,0.8633333333333333,0.73802924,0.855
1.0,0.0013770723,0.84,0.7656241,0.84
0.9991666666666666,0.001178848,0.89,0.610074,0.8725
1.0,0.00042821487,0.8633333333333333,0.6076743,0.86
1.0,0.0005547801,0.89,0.59384805,0.8700000000000001
0.9991666666666666,0.0012666251,0.8866666666666667,0.61640143,0.87
0.9950000000000001,0.017399278,0.8766666666666666,0.71783537,0.8475
0.99875,0.002394027,0.89,0.58116436,0.885
0.9991666666666666,0.0020482524,0.8933333333333334,0.63243836,0.885
0.9975,0.0041184463,0.88,0.6444008,0.87
1.0,0.00017837755,0.88,0.64738625,0.855
0.9991666666666666,0.0022181899,0.88,0.63586605,0.865
1.0,0.00019021076,0.8833333333333333,0.65463465,0.8674999999999999
0.99875,0.0014508505,0.88,0.6615453,0.865
1.0,0.00017567394,0.88,0.6467286,0.8600000000000001
1.0,0.000250699,0.8766666666666666,0.6615072,0.8600000000000001
0.99625,0.0058453307,0.8766666666666666,0.740145,0.855
1.0,0.00084169843,0.8633333333333334,0.7447521,0.8574999999999999
0.9975,0.008762376,0.87,0.84947306,0.8574999999999999
0.99875,0.0024336816,0.8633333333333333,0.79548955,0.865
0.9983333333333334,0.0033268265,0.8633333333333333,0.85261774,0.855
1.0,0.0010463059,0.86,0.87456894,0.8674999999999999
0.99875,0.0025373097,0.8733333333333334,0.78721577,0.8374999999999999
1.0,0.00049363275,0.8666666666666667,0.7946193,0.8400000000000001
1.0,0.00042834203,0.8833333333333333,0.7231223,0.8725
0.9962500000000001,0.008584217,0.8766666666666666,0.6384889,0.875
1.0,0.0009160325,0.8966666666666666,0.6690233,0.8925000000000001
0.9975,0.016049117,0.8766666666666666,0.6679024,0.8600000000000001
1.0,0.0016882792,0.8733333333333334,0.7565195,0.86
1.0,0.00014567378,0.87,0.709651,0.845
1.0,3.0515388e-05,0.8933333333333334,0.6276689,0.89
1.0,4.792239e-05,0.8866666666666667,0.7176979,0.865
1.0,0.00061031996,0.88,0.68964624,0.865
1.0,6.251883e-05,0.8733333333333334,0.67006785,0.8475
1.0,0.0010568602,0.8866666666666667,0.6607213,0.8675
1.0,0.00018266893,0.89,0.63557136,0.875
1.0,0.00013615009,0.8733333333333334,0.70947903,0.8475
1.0,4.362572e-05,0.8799999999999999,0.64260554,0.8600000000000001
1.0,0.00026517562,0.8833333333333333,0.6467399,0.8674999999999999
1.0,1.8958315e-05,0.8833333333333333,0.65826267,0.8674999999999999
1.0,5.2043673e-05,0.88,0.7072592,0.8625
1.0,4.06658e-05,0.8833333333333333,0.700314,0.8725
1.0,0.0015514584,0.8666666666666667,0.7394003,0.8425
0.9975,0.009119777,0.87,0.9009145,0.86
0.9991666666666666,0.0015468524,0.9033333333333333,0.6998043,0.895
0.995,0.009682653,0.8766666666666666,0.7747464,0.87
1.0,0.00030798657,0.88,0.8382778,0.88
1.0,0.0002806906,0.88,0.731633,0.8625
1.0,4.803511e-05,0.88,0.72242546,0.875
1.0,2.242803e-05,0.8966666666666666,0.7230274,0.8875
1.0,2.345881e-05,0.8933333333333332,0.7385373,0.885
1.0,1.7972561e-05,0.8933333333333334,0.75214285,0.885
1.0,1.0261991e-05,0.89,0.7453373,0.88
0.9991666666666666,0.0007639182,0.8833333333333333,0.74322575,0.875
0.995,0.01276311,0.8866666666666667,0.7654311,0.8825000000000001
1.0,0.00010845994,0.8733333333333334,0.7287336,0.865
0.9991666666666666,0.0015923685,0.8666666666666667,0.78814936,0.8574999999999999
1.0,0.001059848,0.8866666666666667,0.6707608,0.875
0.9975,0.0058426266,0.88,0.8348405,0.845
1.0,5.102646e-05,0.8733333333333334,0.77753574,0.8425
1.0,7.53331e-05,0.8966666666666666,0.7668218,0.8875
1.0,3.1899835e-05,0.88,0.89554256,0.865
1.0,7.915486e-05,0.8866666666666667,0.85443336,0.8775
1.0,1.1490306e-05,0.9,0.8319099,0.89
1.0,6.214404e-05,0.8866666666666667,0.8196128,0.865
0.9991666666666666,0.0024334902,0.8766666666666666,0.8801463,0.8600000000000001
1.0,5.7615798e-05,0.8733333333333334,0.8398438,0.8674999999999999
1.0,0.00086548703,0.8833333333333333,0.83492535,0.875
1.0,0.00033296505,0.8766666666666666,0.801243,0.8674999999999999
1.0,1.1622355e-05,0.8866666666666667,0.8317515,0.8725
1.0,2.487902e-05,0.8833333333333333,0.8613972,0.8725
1.0,1.4086228e-05,0.8866666666666667,0.87003404,0.8725
1.0,0.00054399314,0.8933333333333334,0.83647126,0.8825000000000001
1.0,6.698258e-05,0.88,0.8456125,0.865
1.0,0.00010921157,0.8833333333333333,0.841314,0.8674999999999999
1.0,1.9389618e-05,0.8833333333333333,0.84489983,0.87
1.0,5.6053657e-05,0.88,0.8341051,0.865
1.0,1.3857651e-05,0.8766666666666666,0.76090246,0.865
1.0,3.9737282e-05,0.8733333333333334,0.81612086,0.8575
1.0,4.1148205e-06,0.8833333333333333,0.78909206,0.865
1.0,1.3574856e-05,0.8766666666666666,0.7779584,0.8600000000000001
1.0,2.0989211e-05,0.8733333333333334,0.95057684,0.8525
1.0,0.0001221605,0.8766666666666666,0.89224285,0.865
1.0,0.0004745354,0.8933333333333334,0.84110576,0.88
1.0,2.3768407e-05,0.89,0.8451047,0.875
1.0,3.4964458e-05,0.89,0.83672005,0.875
1.0,1.651533e-05,0.8766666666666666,0.872509,0.8625
1.0,2.3464418e-05,0.8833333333333333,0.80803746,0.8674999999999999
1.0,1.0288368e-05,0.8766666666666666,0.82988423,0.8575
0.9991666666666666,0.0032675778,0.8733333333333334,0.88374907,0.8500000000000001
1.0,0.00023316158,0.8666666666666667,0.91300106,0.8500000000000001
1.0,6.294456e-05,0.87,0.8267026,0.8574999999999999
1.0,4.940177e-05,0.88,0.7951908,0.8674999999999999
1.0,5.6428153e-06,0.88,0.8132396,0.865
1.0,3.0209982e-05,0.8833333333333333,0.7640626,0.8725
1.0,5.6344743e-05,0.8766666666666666,0.7590801,0.8625
1.0,4.6300765e-06,0.88,0.75850147,0.87
1.0,4.6160385e-06,0.8733333333333334,0.80564445,0.86
1.0,1.7714008e-05,0.87,0.7957647,0.855
0.9975,0.00205711,0.88,0.78460336,0.8725
1.0,1.0998758e-05,0.8866666666666667,0.7585729,0.875
1.0,1.168264e-05,0.8866666666666667,0.7656893,0.875
1.0,4.3913833e-06,0.8866666666666667,0.7621344,0.875
1.0,1.4320702e-05,0.8966666666666666,0.7757996,0.88
1.0,1.8596513e-05,0.88,0.7740132,0.8674999999999999
1.0,5.081217e-06,0.8833333333333333,0.79228544,0.865
1.0,1.8362884e-05,0.88,0.8329837,0.8600000000000001
1.0,0.0004578265,0.8633333333333333,0.8255469,0.8525
1.0,4.799448e-05,0.8866666666666667,0.82626885,0.87
1.0,1.1672166e-05,0.88,0.7940448,0.8575
1.0,2.8420036e-05,0.8866666666666667,0.78101707,0.8675
1.0,3.1897696e-06,0.8866666666666667,0.7747709,0.87
1.0,1.164621e-05,0.8833333333333333,0.7912219,0.865
1.0,5.773863e-06,0.88,0.805346,0.8575
1.0,7.672788e-06,0.88,0.80818146,0.855
1.0,6.7915907e-06,0.88,0.7753968,0.865
1.0,5.7985624e-05,0.8833333333333333,0.7843899,0.865
1.0,4.3283862e-06,0.8866666666666667,0.8085408,0.865
1.0,3.8931253e-06,0.8933333333333334,0.7788408,0.875
1.0,3.3630495e-05,0.8933333333333334,0.7793767,0.8775
1.0,3.0414478e-05,0.8866666666666667,0.78270245,0.87
1.0,1.9599906e-06,0.89,0.7675125,0.875
1.0,8.622473e-06,0.89,0.76796204,0.875
1.0,1.2391337e-06,0.8866666666666667,0.76756555,0.87
1.0,4.021658e-06,0.8866666666666667,0.7642744,0.8675
1.0,1.27048925e-05,0.89,0.770219,0.875
1.0,0.0007182173,0.8866666666666667,0.77482706,0.8675
1.0,1.7937271e-05,0.8833333333333333,0.7691963,0.8674999999999999
1.0,4.103179e-05,0.8866666666666667,0.7712653,0.87
1.0,1.6551359e-06,0.8866666666666667,0.75378275,0.8725
1.0,5.7865782e-05,0.8833333333333333,0.77109593,0.865
1.0,2.5206544e-05,0.8866666666666667,0.7669537,0.87
1.0,4.5986144e-06,0.8833333333333333,0.76461864,0.8674999999999999
1.0,3.6386505e-06,0.8833333333333333,0.79179406,0.865
1.0,5.9126137e-06,0.8833333333333333,0.78550893,0.865
1.0,6.0913685e-06,0.8866666666666667,0.79034185,0.87
1.0,2.0900732e-06,0.8833333333333333,0.80330515,0.865
1.0,4.1394146e-06,0.8833333333333333,0.7963395,0.8674999999999999
1.0,3.5334066e-05,0.88,0.7926588,0.8625
1.0,1.8829869e-06,0.8833333333333333,0.7882266,0.865
1.0,7.668067e-06,0.88,0.7628393,0.865
1.0,4.5809527e-05,0.88,0.77601415,0.8625
1.0,2.9188988e-05,0.88,0.7769826,0.8625
1.0,1.2211384e-05,0.8833333333333333,0.77302045,0.8674999999999999
1.0,9.223458e-07,0.88,0.77001286,0.865
1.0,1.3174454e-06,0.88,0.7713372,0.865
